VR1,VR2,VR3,VR4,VR5,VR6
2.196570699936342574e+00,3.160375124119451318e+00,5.107388531172039059e+00,3.644790730240301979e+00,2.520118485577583556e+00,3.982917851612215898e+00
2.208890921324734080e+00,2.881094960037326569e+00,4.845066641111426264e+00,4.023125828662414527e+00,3.042071986891348612e+00,4.420040128650573941e+00
2.146604115079628450e+00,3.684005175727058656e+00,5.776515598274466257e+00,4.989391656652633067e+00,2.853810491783900893e+00,3.301685271589640980e+00
3.261375294227266686e+00,3.642408305435548499e+00,5.282121256200444925e+00,3.120978884840553746e+00,3.199495853347657626e+00,4.876114824139627935e+00
3.134195667021241860e+00,2.634649926250828056e+00,5.147137775833699358e+00,3.166417726128547550e+00,2.865924070294902926e+00,4.970335751744709540e+00
3.384875905796831397e+00,2.854990338311300668e+00,5.269125383136252339e+00,2.981866049214980663e+00,3.001547789740409033e+00,3.787107796300083873e+00
1.912417246386417080e+00,1.490582090496752166e+00,4.823905807470770135e+00,3.030483562005595211e+00,3.961290222121155224e+00,5.725359651861436028e+00
2.445679535414428507e+00,2.995257693230707119e+00,5.753893704737089720e+00,2.837731919968406569e+00,2.990597935224975856e+00,4.107582914893831649e+00
2.918374746703081168e+00,3.253688143292394308e+00,5.502406300462988398e+00,2.786109796429741436e+00,3.075715190255207787e+00,6.101094285796168748e+00
2.392350173979747474e+00,3.250278449987522134e+00,4.724280852688122145e+00,3.543325822616608889e+00,3.254318601739213612e+00,5.320615147782220333e+00
2.465720548064536555e+00,3.539895613514226991e+00,5.232806781935421370e+00,3.363644242986423283e+00,3.140160777830370176e+00,3.775598735252959415e+00
1.271575314509490351e+00,3.014893845402708994e+00,4.461361236957025689e+00,4.512468455964724789e+00,3.847572634231345212e+00,4.944687931874023334e+00
2.913896270631953112e+00,3.740410297110581261e+00,3.842486853307316874e+00,3.539685474554251865e+00,3.404096962695116080e+00,4.879478171267089159e+00
1.268048512181009224e+00,3.431422732103023954e+00,4.071741834783647818e+00,3.689629177803237070e+00,3.542235177912050670e+00,3.199906113366469462e+00
2.400671739161821527e+00,2.273035191414539913e+00,5.112886459284005092e+00,3.933875361527205072e+00,3.822211532249385257e+00,4.471869355158838211e+00
3.022926570934978407e+00,4.010799209525004905e+00,4.559296670751543878e+00,4.544384008295152100e+00,2.184212567481302436e+00,3.492993449709464127e+00
2.839152189395464099e+00,4.144336919881503434e+00,4.954667798501976250e+00,4.895802091622666552e+00,2.030476906586609065e+00,4.421229885395082881e+00
2.970280395647685090e+00,3.026937937570111981e+00,4.741807641071870805e+00,4.745884533035752639e+00,2.374050819506635435e+00,4.230719653548209003e+00
1.965104945416758842e+00,3.693140465728489197e+00,2.311987841153062107e+00,4.247233735176056513e+00,2.738030826727249512e+00,3.136877128451971863e+00
7.365941914281384229e-01,3.282257898355925629e+00,3.495072340276726752e+00,4.322336103002884400e+00,2.499228182547546417e+00,3.869295668308346148e+00
1.468747277307833166e+00,3.169764740417650106e+00,3.954937832358338401e+00,4.219345255375388959e+00,3.061507884552363112e+00,3.851881326137701400e+00
1.903767492929825167e+00,4.285880205981662527e+00,4.882808002230691891e+00,3.889922594879454021e+00,2.552627741381189086e+00,2.729784300555528453e+00
2.777928535943690047e+00,1.805035710276629679e+00,5.839932292679062442e+00,3.206420967693744295e+00,3.741411227338653944e+00,5.718685350253229771e+00
2.304958265790026051e+00,2.431408998346303196e+00,5.658600310674838596e+00,3.395120987431424098e+00,4.131842698543065850e+00,5.646141111828040238e+00
2.656230370400897378e+00,3.180281786153872581e+00,5.272598623772105420e+00,3.819442780744590316e+00,4.002531810868341644e+00,3.935203909514067178e+00
3.234479683440353082e+00,2.523881287885985536e+00,4.444965880551291271e+00,4.296961531790782551e+00,3.644909047635656485e+00,4.672795856499966760e+00
2.196464523555059500e+00,2.679807672121376605e+00,5.488427350625593171e+00,4.886077583229848642e+00,3.503025051189745387e+00,4.895554536673377477e+00
2.328242478310718511e+00,3.946261585910762371e+00,4.416506196744379942e+00,5.282299511826446192e+00,2.971782847077515832e+00,2.974479189838860727e+00
3.637891248380832110e+00,4.492959910748782981e+00,5.087059841480540356e+00,4.915551054824287114e+00,2.783177552776864516e+00,3.442974611893294679e+00
2.247465705226488808e+00,2.747642633582206173e+00,4.821350272390262148e+00,4.358432859684598704e+00,3.074265033055219476e+00,5.522269812565221869e+00
2.603087274495224701e+00,2.928011964262696942e+00,6.291005937013387062e+00,3.725889851106172657e+00,2.791687431018983645e+00,3.868764534253057885e+00
2.747041300658726648e+00,3.631605584145074950e+00,4.067220121279368605e+00,4.663087991417548039e+00,2.786398812522054236e+00,3.846101021787792007e+00
3.048910429936732669e+00,3.753457958661134519e+00,4.262550366297826798e+00,4.687410044894788186e+00,2.624475812390516971e+00,3.320560528105662268e+00
3.505913611400929497e+00,3.791493642730279667e+00,3.647710372789771505e+00,4.836995340400878973e+00,2.362530499520771876e+00,3.354531885538155400e+00
8.008529768427117279e-01,2.861938539681045057e+00,5.093933107960849860e+00,4.160724412050998744e+00,2.562489031814347396e+00,3.567393668819407004e+00
2.414255820989439361e+00,1.717099510905381266e+00,5.655677977419583335e+00,3.471118076334130276e+00,3.072443428931831644e+00,4.128289335357618661e+00
2.537200253541060491e+00,8.828904195059168458e-01,6.478644941253614675e+00,2.812944137718317528e+00,2.770455651492774063e+00,5.632068556363037715e+00
2.514747429542117274e+00,7.812956928933005862e-01,5.698749614288092680e+00,3.201423857750521407e+00,3.895434487308612415e+00,6.008688690642690844e+00
3.011442965238075864e+00,2.376644906216823117e+00,5.758871024339244471e+00,4.374801241305169341e+00,4.376493232061916316e+00,4.965742217988064588e+00
