VR1,VR2,VR3,VR4,VR5,VR6
2.101315924662545243e+00,2.575748375424682379e+00,5.412938472659807765e+00,4.705468816203785209e+00,1.733404899597069226e+00,4.035782354009479711e+00
2.397341438004003678e+00,2.447255942766124459e+00,5.139800710030022479e+00,3.846435678941033665e+00,3.307327747388201011e+00,4.169851637201079875e+00
3.088373848242712327e+00,2.071348425094743373e+00,2.785611142103887161e+00,4.002302673833796121e+00,1.814311363111885456e+00,5.018390761744651485e+00
3.305743299880991692e+00,3.019667081588802926e+00,3.941678923290488079e+00,4.524641704662342612e+00,3.106565951976243856e+00,5.285874672938278174e+00
1.579757857402742882e+00,2.186533746724621530e+00,5.073892703525567427e+00,3.854938442758832906e+00,2.754742939789428746e+00,3.961994139590146347e+00
2.256835902855497622e+00,3.116773078540891362e+00,5.148473875256617482e+00,4.527725743847450524e+00,4.288445032830040304e+00,4.553955574587169153e+00
3.155049682679381462e+00,4.176721429116123652e+00,4.786667458937605701e+00,4.169029057531452587e+00,2.972605959875471715e+00,4.277820376140597958e+00
2.739257743825576075e+00,3.387946897555027093e+00,3.432877302873256653e+00,4.596698753700760420e+00,2.694227295437218395e+00,3.718689648090601096e+00
2.848025631065325136e+00,3.500621003134141151e+00,5.422333780749330145e+00,3.917998478135582108e+00,3.850453433698056926e+00,2.900297569267747733e+00
1.741932295627039551e+00,3.462799046792804702e+00,4.940949719299194243e+00,3.450697005432627584e+00,2.994553216231887749e+00,2.902242642649150550e+00
3.015806093597521276e+00,4.557435265214518694e+00,6.186602186625378863e+00,3.443799017475720703e+00,4.042667693311837951e+00,3.906319315383196766e+00
8.483472565077838645e-01,3.072820667817329099e+00,5.859270724353726756e+00,2.887759540582901963e+00,2.137378555855255158e+00,5.056708383685158736e+00
2.138211156800782664e+00,2.849397856085503555e+00,4.324430928466282964e+00,4.014445856067544227e+00,2.684403172008113181e+00,5.071110717623330544e+00
2.436035901507886958e+00,2.209536460141514169e+00,4.100205646097822232e+00,4.549486212774676019e+00,1.966700765905037285e+00,4.320346455351470105e+00
2.144613622930412244e+00,2.090761649082785389e+00,4.753606056815271153e+00,4.972474585755069398e+00,3.488176561418233845e+00,4.465103108708306401e+00
1.920669790116786846e+00,2.760337805049203119e+00,5.145988589980487582e+00,5.789953770918159215e+00,3.874647203685597674e+00,4.620760332004638649e+00
2.081008155777560376e+00,2.005450772554076444e+00,5.280612427779582951e+00,5.106007399018206883e+00,2.222162588904532665e+00,4.338078530087138063e+00
3.516561707902760237e+00,2.318801170871887418e+00,5.874331871830836604e+00,4.654809968286800270e+00,3.075228784385081848e+00,3.747094075439040051e+00
1.860624662249815486e+00,3.231860405072529918e+00,4.024709931282849595e+00,4.659768416076777164e+00,2.320435221015662464e+00,4.726322746271913289e+00
2.805300947779477916e+00,2.168984830068216851e+00,5.250883885612133817e+00,4.335174700398424896e+00,3.126522368496255311e+00,3.390246041565615265e+00
3.163755323370214256e+00,4.272086163045742957e+00,5.914700968272984305e+00,4.247465924537719317e+00,3.474489994789729863e+00,4.204293504184817287e+00
1.929632165424533863e+00,3.915595431426368567e+00,4.541767007874550899e+00,4.882049472202111495e+00,2.364174145126844984e+00,4.021613059078510410e+00
