VR1,VR2,VR3,VR4,VR5,VR6
2.379315245598068174e+00,1.945299556726525880e+00,4.669597030526337456e+00,3.244471066198015841e+00,2.893453845964649052e+00,5.377182060288737908e+00
3.241664677897227342e+00,2.727250481141187510e+00,5.029529480734068692e+00,3.439740288128545043e+00,2.803866080656110427e+00,4.691628307983810586e+00
2.755187827117463684e+00,3.508963896109305036e+00,6.227114148952121120e+00,3.691634494413594147e+00,2.416440302397498296e+00,4.810546520351848265e+00
2.549991331619922974e+00,3.168598390882011007e+00,5.183411573959996410e+00,3.905468831342245206e+00,3.102978326251065955e+00,3.445129401669448477e+00
1.981406453128599754e+00,3.862115455827515920e+00,5.372181882005528486e+00,4.301075575433118026e+00,3.800241118530167661e+00,4.900243788755515695e+00
1.473402075460277016e+00,2.760405697996236807e+00,3.934185871355555975e+00,4.773762058593001179e+00,3.424911357989086635e+00,4.635388324471797716e+00
2.363359926852305559e+00,1.873729212637007535e+00,4.621565277409585448e+00,3.497782917545621650e+00,3.269918199935290648e+00,4.371668125966330365e+00
2.492991341809243977e+00,1.883112187827682638e+00,5.082313128554053705e+00,4.151271317015092777e+00,2.959185247598192348e+00,4.328962054337405441e+00
3.340155344669455850e+00,2.456952287203953311e+00,5.423235476511117703e+00,4.017715983121754597e+00,2.894477661758417586e+00,3.812650111661757713e+00
4.056168829888356697e+00,2.640683781090039872e+00,3.973361381881044707e+00,2.835825099584182052e+00,3.107778426609496769e+00,3.678249885837102884e+00
4.495154358555929264e+00,2.530771792693581990e+00,4.865294006380449510e+00,2.489003857145111631e+00,2.529787545397991888e+00,4.316029909817915566e+00
4.190360462444576939e+00,3.564541022740928433e+00,5.216885762080313071e+00,3.425415407673579882e+00,2.908262093621063471e+00,4.786943404996852891e+00
3.695067324346984705e+00,3.375206054241291387e+00,4.888885288337974977e+00,3.194241282054024467e+00,3.100800143918970520e+00,4.077358870979781003e+00
2.701656625039916548e+00,2.853121562396070843e+00,5.226650223917398641e+00,2.889679118001605040e+00,2.944999888457094706e+00,4.061294783809520581e+00
3.126206480324672299e+00,3.368634412395914435e+00,4.328893597392556636e+00,3.326552855226014849e+00,2.406337212076249177e+00,4.057597657694516968e+00
3.224899896232273910e+00,3.929975609973917372e+00,4.111141422651695798e+00,2.617065203384620897e+00,4.105037122839231500e+00,4.998012662402027573e+00
2.294696414425204445e+00,3.016329418967245601e+00,3.176340801695984872e+00,4.124504056071293334e+00,3.447608732663717923e+00,3.833185980598034615e+00
2.520435018109913550e+00,3.532306670010266991e+00,3.968010454323247060e+00,3.460767742067849539e+00,3.561134365443839656e+00,4.062903510745998759e+00
1.691649921743088480e+00,3.625013974378542336e+00,3.808563545314845200e+00,3.638981247067468061e+00,3.670992577757007602e+00,4.692566074338342830e+00
