VR1,VR2,VR3,VR4,VR5,VR6
2.527241684374053055e+00,2.676746175621790069e+00,5.236111389096373969e+00,4.277439801464865354e+00,4.207685425657324174e+00,4.103981892186903124e+00
1.177320953859363861e+00,2.085127460664403465e+00,4.236896639143859389e+00,2.212420009005260813e+00,3.514653172558932059e+00,3.298703132404182004e+00
2.539756291871777982e+00,2.579835393683394429e+00,4.245934913968723912e+00,4.903851566849591670e+00,4.686948100636810999e+00,3.277242505292074171e+00
2.942378978894269803e+00,2.287546289714580627e+00,4.553776192020096758e+00,3.980926800573905133e+00,3.033807205274265506e+00,4.358826520624595524e+00
2.382705252693734455e+00,2.739676894308636701e+00,3.355677144518904420e+00,3.205123742619859328e+00,3.505386313177871749e+00,2.519494717646370230e+00
2.098622748986252340e+00,2.897107329382027974e+00,3.914300224754033497e+00,4.436138842568750462e+00,3.557807436695349157e+00,3.770534985652828297e+00
2.741813182558203721e+00,3.010561661631603325e+00,3.545465205319636048e+00,3.653312990736765631e+00,3.975544408072523517e+00,4.060901963706823103e+00
3.300784533201368998e+00,3.278509810172209438e+00,4.243607417525488756e+00,4.057078630219081994e+00,4.340816583502014048e+00,4.984105548759246496e+00
2.447598173818843481e+00,3.130756132003276182e+00,4.831353259970546432e+00,3.734074426405204150e+00,2.854501256572408607e+00,4.218027829092883429e+00
3.628042625079794803e+00,4.532118305282703652e+00,5.553515102517770252e+00,4.245931702317108147e+00,2.816993990940783288e+00,4.311455388468289129e+00
1.824101067559201539e+00,3.377501068667283057e+00,4.647230336486656732e+00,3.171392351478968141e+00,3.243895399458609496e+00,3.990429501253352829e+00
2.709164891673005116e+00,2.978363852546142443e+00,4.410794174340031404e+00,4.340212500794232930e+00,2.862482614236756540e+00,4.174130167368856448e+00
8.776098300350474446e-01,2.406634834816064661e+00,4.667937309107573540e+00,3.727026997957520571e+00,2.962774434972439863e+00,4.361770225112088006e+00
1.164284473415384991e+00,2.490810381639070759e+00,4.944526978852916699e+00,3.210645653663594778e+00,2.444795567305591000e+00,3.716834162306503320e+00
2.280215295318398283e+00,1.820501311615555950e+00,4.229052492202661107e+00,4.055301602736899547e+00,2.568520461850805514e+00,3.322442378007924191e+00
2.020867554182423476e+00,2.387800008126790718e+00,4.198212281612022423e+00,3.835064123044958695e+00,2.852586561710134472e+00,4.219213761530109963e+00
3.480765555845689363e+00,3.006998115650493464e+00,4.888197264987921287e+00,3.975803029188090143e+00,2.905716948672576461e+00,3.497180471941575775e+00
2.696746013843116074e+00,3.487076217925327626e+00,4.158219626359727528e+00,2.583047105199990590e+00,2.900274988782529206e+00,3.896826279936155935e+00
3.487858474446046575e+00,3.713311336745463542e+00,5.153217692397577210e+00,4.967037362341180540e+00,3.155960286559400974e+00,4.451363298649047451e+00
1.934018795559025339e+00,2.747945670686261721e+00,4.708712663536606335e+00,2.638639630928509838e+00,2.268721534606564560e+00,4.349639819801360829e+00
2.403916875471905801e+00,2.431940083202826397e+00,5.083088634341084600e+00,4.843906286929684057e+00,3.029317407704908760e+00,4.145906125927062646e+00
2.480365265627037186e+00,3.403440933448624861e+00,4.290306836570687565e+00,4.813543514883910746e+00,4.414062458558988489e+00,4.121063641959603174e+00
2.234503732968941669e+00,1.662849645863281989e+00,4.546765521467564852e+00,3.350157884204111092e+00,3.257946583419589981e+00,4.276461642371730321e+00
4.052313541981195755e+00,3.225726455690468342e+00,5.634474109289203447e+00,4.158069809932680272e+00,3.918136513322037828e+00,4.556516889324170982e+00
2.869946702610121303e+00,4.019645506417673708e+00,4.568517614347411993e+00,4.083274354723570809e+00,2.078894095789288521e+00,3.630104828003658746e+00
2.829025467549003636e+00,3.957547468548865854e+00,4.170781553569883116e+00,5.031127317197278792e+00,3.965502674901302260e+00,5.063018266872426842e+00
2.615387318834828889e+00,3.452919973185972324e+00,4.622112677472028253e+00,2.775540794575385384e+00,2.858349897967521258e+00,4.418257861953653887e+00
2.526006741679422518e+00,8.798214009604241603e-01,5.638940957014892064e+00,4.493755799727398248e+00,3.156371011265680426e+00,3.649665689896397502e+00
2.643403110828082880e+00,2.433991433022069550e+00,5.123732376244562126e+00,3.524266933092607967e+00,3.817537166628222511e+00,4.304719006797353309e+00
3.382808318814830795e+00,3.404003200913326310e+00,5.138553572234828337e+00,3.802147729991465219e+00,3.076870590066127509e+00,2.878659224374973125e+00
2.018952003203235979e+00,3.211033568650247361e+00,4.486526370167291944e+00,4.067014342374298153e+00,3.569682868384101759e+00,3.857179534845831093e+00
2.342998307059032115e+00,2.746277189580312861e+00,5.101602113682808692e+00,3.151802126396471948e+00,2.452003177102200837e+00,4.497130179104761538e+00
2.500987791627111712e+00,3.493042799974436452e+00,4.352318321681266866e+00,4.562058245957189229e+00,3.435458352434364482e+00,3.938778299123257831e+00
2.608961681137191402e+00,3.475632726376735704e+00,4.902428487535827273e+00,4.154583419419007662e+00,3.034801058493059589e+00,5.376622767679206660e+00
2.676098034051047847e+00,2.835522475228513084e+00,4.569738731269434417e+00,4.653843098662024502e+00,3.121214243467875793e+00,4.483559958207822049e+00
1.625737583984908641e+00,2.706194001228660717e+00,4.111052052854875072e+00,3.863398727256810439e+00,3.314737598109198657e+00,3.587445644489818619e+00
2.328576217774823931e+00,4.022912860641678634e+00,5.470002527656353308e+00,5.122444007064023808e+00,2.946728451718421571e+00,4.492288836449255918e+00
1.788984940419411362e+00,3.476186195325857931e+00,5.689958473437146225e+00,3.312917332225556066e+00,2.673588091592756566e+00,4.718117075847989561e+00
2.188994774933548992e+00,1.667888953351870818e+00,6.170014641164067726e+00,4.033605716903984728e+00,4.146810142728290849e+00,5.046849988554937383e+00
2.162293438626477382e+00,2.850300301282112869e+00,5.807006768759879201e+00,2.782375514453736987e+00,3.447609082339964104e+00,4.128749830135618026e+00
4.173858881741419502e+00,3.998564983962339614e+00,7.265643790771126653e+00,4.842937254662076363e+00,3.130971311440616578e+00,5.661614616574400571e+00
2.924480326660664709e+00,3.653881058550861205e+00,5.729866758791739123e+00,3.106229821993445661e+00,3.424346379329750611e+00,4.141786346060705171e+00
3.362706627276414117e+00,4.008292513953573000e+00,5.791380477270628546e+00,4.130005062838805863e+00,3.489175444389708503e+00,5.398353219064190078e+00
2.945970690215948373e+00,2.872597344800485786e+00,5.599366318788570496e+00,3.866745362721966117e+00,3.336149147412631244e+00,3.518091194101725883e+00
3.427454198750686132e+00,2.304131339902243170e+00,5.572842723248981223e+00,4.448687853089183797e+00,3.288555542084486749e+00,4.665177435472259937e+00
2.101845279473911976e+00,2.837755473343297030e+00,4.045751509517495847e+00,3.335646408997652301e+00,2.785627594973151044e+00,3.021341850963132458e+00
2.917352693413869158e+00,3.303996754339764585e+00,4.305750098598601028e+00,3.672442045514830777e+00,3.819952873375723978e+00,3.361290734065925712e+00
3.840359986346305821e+00,3.372116211759296878e+00,5.494246852780688251e+00,5.695022688414067780e+00,3.031999704100321047e+00,5.405187000061133951e+00
2.699668354460950770e+00,3.456530250328115006e+00,5.024539145158020581e+00,3.340368559940714022e+00,3.183451461191036280e+00,4.069282367398549205e+00
