VR1,VR2,VR3,VR4,VR5,VR6
8.348481294432807953e-01,3.871939581335054559e+00,3.788022420243472688e+00,4.300655157861025479e+00,2.487271694034919545e+00,4.408068486873928826e+00
2.648361628924307265e+00,7.509238897492256370e-01,4.766892383165219016e+00,3.765844933879270773e+00,3.369541351526448292e+00,3.718103565524889298e+00
2.328475241836940324e+00,3.104301109012753024e+00,4.803310962765595882e+00,3.743504916278795669e+00,3.082738892323671376e+00,4.356762357596485558e+00
2.484572177929154968e+00,2.869139922330616876e+00,4.949595783351442790e+00,3.038383784933740728e+00,3.922092334409646774e+00,3.902898309599062365e+00
1.530743489544994507e+00,2.334197118099815782e+00,5.752810961818717317e+00,4.863147813582288315e+00,3.201473487031550658e+00,4.066320467931750393e+00
2.107016122340728437e+00,2.724632615842384364e+00,3.990920921643756891e+00,4.887530796032514502e+00,1.843718901900189833e+00,4.028469809443242511e+00
2.122054768302205296e+00,2.239015096857604803e+00,2.745101383249786586e+00,4.797430105986794757e+00,3.285920821942755143e+00,3.114901179087823824e+00
2.895039534383020197e+00,2.105889431381016585e+00,3.203398707025421288e+00,4.507216413924441945e+00,3.088272055727192988e+00,2.848210835937514673e+00
2.596503722506587675e+00,3.261886196909859592e+00,5.114292890751910292e+00,3.560320707741704727e+00,3.033002044283977572e+00,3.415080574264266478e+00
2.929001603957081201e+00,3.412183379434589714e+00,4.886141315280669417e+00,4.127257277548383563e+00,2.156769760285326853e+00,5.089756001625622694e+00
2.053358046888251298e+00,2.849253179507760692e+00,4.462723200127835632e+00,4.457481631051948945e+00,2.052475449604990843e+00,4.865846840084746994e+00
8.158639134509961810e-01,3.802630108148564503e+00,3.116416541961013920e+00,4.993187066979110966e+00,3.646987555907595713e+00,2.984557747928367810e+00
2.715983101521956655e+00,2.575539938753395042e+00,4.419359706648895880e+00,4.640382654606242774e+00,4.598934241143470381e+00,3.038257436811742984e+00
2.154648243770930005e+00,4.032203948175444808e+00,4.836195414922314306e+00,5.390257580450358965e+00,4.387868061243478834e+00,3.704529119311303909e+00
2.574977543426862692e+00,3.283952201701482831e+00,4.246551158856405550e+00,5.728683186066922950e+00,3.928562565294947628e+00,4.056985626723086824e+00
2.624430409365252181e+00,2.817126398112939523e+00,3.536824342573537727e+00,5.101730363612356101e+00,4.296110866017228247e+00,4.292169264447154298e+00
1.442361450315762461e+00,2.976185532810989187e+00,4.871742213375643615e+00,4.418514918744221198e+00,5.068027291269625145e+00,5.084751911159384186e+00
1.556318280576205471e+00,2.354499878425660775e+00,5.329125634891978436e+00,5.511626062036896201e+00,4.804540693605050095e+00,4.576493102166005578e+00
1.413627550241671083e+00,3.582481135447479481e+00,4.917073076259034892e+00,4.462373035678417921e+00,4.492495489171714595e+00,3.819626488113506024e+00
2.097781542389181464e+00,2.027399207725856467e+00,3.459211644900001215e+00,4.002561674391949431e+00,3.908307264090878697e+00,4.679371062116679525e+00
3.377507735377710762e+00,2.862672629147591241e+00,3.687265964380460836e+00,4.170536806499109517e+00,4.041944441246151598e+00,4.216615955645568903e+00
3.032034056250451304e+00,2.660431541301628844e+00,4.450727396529857494e+00,4.337652174889809586e+00,4.112527890562256871e+00,4.650338341663293740e+00
8.166316439480318934e-01,2.921844091047443470e+00,4.505410661081095114e+00,5.460845003296068256e+00,3.180765653782814617e+00,4.279243538396433344e+00
1.702811616909621240e+00,2.305885392652421206e+00,4.609900899992275924e+00,3.421858921341874193e+00,4.714587650094367532e+00,3.504693342474549222e+00
1.631460788412220975e+00,2.404493561994213380e+00,4.373065831942557047e+00,4.850226334625063807e+00,4.327066007315128360e+00,4.113441638697447722e+00
2.041484763500539312e+00,2.924027110005064767e+00,4.686886018119078123e+00,4.413221605150102533e+00,3.591355485640476353e+00,4.271689137995551278e+00
1.650204122139534935e+00,2.889151053614537723e+00,3.977832131007209338e+00,4.880514060592657799e+00,3.994186376396739568e+00,4.283426660834188660e+00
1.903098643949847624e+00,3.888864408807184425e+00,5.036169341459121540e+00,3.921569760247237468e+00,2.767994657197702324e+00,4.342841083321644646e+00
3.258675759852512677e+00,2.937251798644365142e+00,4.328425228569190431e+00,3.565223802192293512e+00,2.391726479683593976e+00,4.333421183083891570e+00
2.933913295461144877e+00,3.207574190103816836e+00,5.123884180481437234e+00,3.136378946311157101e+00,2.494390622782956868e+00,4.031746187335719434e+00
1.853403049536269886e+00,2.770727433656723804e+00,4.910963987508300654e+00,3.959634606949081537e+00,3.444400567277488445e+00,4.835509146946989745e+00
1.943697426222627644e+00,2.988516801305836079e+00,5.103681591571847420e+00,3.939101499761974878e+00,3.206971766979166194e+00,4.509230780167137631e+00
2.475260030118890064e+00,2.050090809836291328e+00,4.809510172985732801e+00,4.994181466478777587e+00,3.821650940002269792e+00,4.551737682235798665e+00
2.331139652447287602e+00,5.154055291688823814e+00,4.471685984711728068e+00,3.908393750908551567e+00,3.301540948100981865e+00,3.302283788598274317e+00
3.563555176772458033e+00,2.592691132868088388e+00,5.717603379067841551e+00,3.526741093886073486e+00,1.812191859109034242e+00,3.766616550581440404e+00
1.833134158979033979e+00,3.973373257127138736e+00,6.269393128749873867e+00,4.082465284705843800e+00,2.510800341477321229e+00,5.262293059090376701e+00
1.723617095417204315e+00,2.169100016766270400e+00,5.494586691623551289e+00,4.472563009257094713e+00,3.498887158801867514e+00,5.706950416262629666e+00
2.121194025373338565e+00,3.050186365465392679e+00,4.798665986740836331e+00,4.065919251645690125e+00,4.130734233392194810e+00,4.224323152907616397e+00
2.038496890576606990e+00,3.454613427653853819e+00,4.302580320053417395e+00,3.414917484754711463e+00,4.238794856028583524e+00,4.322512511441836125e+00
