VR1,VR2,VR3,VR4,VR5,VR6
2.525030189950609127e+00,2.729436694888950132e+00,5.496356522790879495e+00,3.552027836054935772e+00,2.939949885608041047e+00,3.755256186961120957e+00
2.307855581855677407e+00,2.861371483140189742e+00,4.782712571431194881e+00,4.841104166275031595e+00,1.871775913603923147e+00,3.863827212816393519e+00
1.043292862743516514e+00,2.392895728110623121e+00,3.836666311968137677e+00,3.301038287047600051e+00,3.469532100782150241e+00,3.326563939264022274e+00
2.259854530781263193e+00,3.265635533014658698e+00,3.782298130791192925e+00,3.810384843538690447e+00,3.251328734025665579e+00,3.902746285720229302e+00
2.875602080130609028e+00,2.746056347415186227e+00,4.986627385438572979e+00,3.242785854366873721e+00,4.140417423123054164e+00,4.170461641882532433e+00
1.839071028286392906e+00,3.362631992495096256e+00,4.898706694095253944e+00,4.994012989417133674e+00,4.122032340977132669e+00,4.375182615180248646e+00
2.261797431478684395e+00,2.739338088879810673e+00,4.579294601181620017e+00,3.111151970879157957e+00,3.791115756299053619e+00,4.640125232899096730e+00
3.841294539860188095e+00,2.634275937924962729e+00,4.973230507774156095e+00,4.128831306198413209e+00,3.535244751345675507e+00,4.512054273798010939e+00
3.689071888843556302e+00,3.052098869007682680e+00,4.239872889398560218e+00,4.921606543105045972e+00,2.125834541482947593e+00,3.418045579497111408e+00
2.746465677519990045e+00,3.147329085857631270e+00,3.166370673592262541e+00,4.632354097355138478e+00,2.395162404297770387e+00,4.151359633117772674e+00
1.981480996619596535e+00,2.689764640811066698e+00,4.084066117545911645e+00,5.054339133225692393e+00,3.319802546537818699e+00,3.959441812306490061e+00
1.092338759348095323e+00,3.181954231983660009e+00,4.747233211188474300e+00,4.552663907822192435e+00,3.924165453815673388e+00,4.674422890778588524e+00
2.096926255737942224e+00,3.965414750046416525e+00,5.380371111982299226e+00,2.887869491460929972e+00,3.578704813889535874e+00,4.962324258663548981e+00
1.893050133753988673e+00,3.779983644423603906e+00,5.377824536897727548e+00,4.438973381329799572e+00,2.677711150542843921e+00,4.693038487482992238e+00
1.742439089542529906e+00,3.249058167665829000e+00,4.908852985435648186e+00,3.755499583925952400e+00,2.108268201419479126e+00,3.761626965577014481e+00
1.748505396445495075e+00,3.453222116041350986e+00,5.605486255820093966e+00,3.993149700253573187e+00,1.852541786272144275e+00,4.947932928714107170e+00
1.874806499237500201e+00,3.382605248423762756e+00,4.340788661959219752e+00,3.720329916694101069e+00,3.278902753903169653e+00,5.318117657593981029e+00
1.685842236396547289e+00,2.516439505695977630e+00,4.630396938543456464e+00,4.109406173344469337e+00,3.848441860215777499e+00,4.215215039167939715e+00
1.911507718245522902e+00,2.311115168516799212e+00,4.793981835845102957e+00,4.093634277595429083e+00,3.917941358182557288e+00,3.376030449271132383e+00
2.661149245658073870e+00,2.294318936256193986e+00,4.174666096060660969e+00,3.749247017133860105e+00,3.461039023826405270e+00,3.805770569413054361e+00
3.814493976025132405e+00,2.654114033263887507e+00,4.025421462021100183e+00,3.427256457141302448e+00,3.561909194529807809e+00,3.539953540962810674e+00
2.843418375082642058e+00,3.589735689914260064e+00,5.041406942048940465e+00,5.409466636438177822e+00,4.061461726043507525e+00,3.756084231095583981e+00
2.076139327319229455e+00,2.344611033234643038e+00,4.503917631033827362e+00,5.391704692181924052e+00,2.639239469213616740e+00,3.108677195759356415e+00
1.776857363379164001e+00,3.080279327819760660e+00,5.013958425406126018e+00,4.702914824882175715e+00,3.719211879582182689e+00,4.500729470868006565e+00
2.215405773317802751e+00,3.154874640264260677e+00,5.209046680922194028e+00,3.794181472858832116e+00,3.868408258256863963e+00,5.577805847109280180e+00
1.792781819030893731e+00,3.901375958857557613e+00,5.294729438302330671e+00,4.823263488058339377e+00,3.105966463167543878e+00,4.702257625351438541e+00
