VR1,VR2,VR3,VR4,VR5,VR6
1.835550830717151527e+00,2.749895083016239195e+00,5.122602788796375428e+00,3.984146430227461622e+00,4.347356551891811804e+00,4.280678182606114213e+00
1.630963967892596234e+00,1.510850470353657382e+00,5.470558823634874557e+00,3.767929521766902656e+00,2.202475602367993002e+00,3.423421467269218255e+00
2.871859238050755714e+00,2.981954691153199111e+00,5.184191100806042840e+00,5.041827588929674420e+00,3.632966166469338898e+00,5.253478887377347917e+00
3.001439669962969958e+00,1.557388401519142818e+00,4.721187813846682069e+00,3.759697488846907909e+00,2.592769104369777367e+00,4.221856740109076078e+00
3.091023555411771540e+00,2.546646605517842943e+00,6.214277416371943197e+00,3.293951915260429075e+00,2.610265381429270448e+00,4.180649850256150657e+00
2.911317173175527628e+00,2.825200756316245787e+00,5.637963113946797833e+00,4.714630715457834853e+00,3.760388595159408709e+00,4.067136993256146305e+00
1.499591734236128238e+00,2.652641183930212865e+00,5.256327726204514939e+00,4.745991175895944991e+00,3.409486697807624367e+00,4.682699334051106277e+00
1.050831525566837898e+00,2.837213626523437782e+00,5.029643833503022243e+00,4.088988212442447256e+00,2.905999659197151974e+00,4.486132632053286606e+00
1.410246682320450695e+00,2.412632901090956850e+00,5.925891706692746119e+00,4.194226808492472536e+00,1.303950872750957002e+00,4.846081397472676855e+00
2.020837022370934655e+00,2.900496038034951596e+00,4.922827555719534232e+00,4.902322275924942296e+00,4.036698767029006873e+00,5.147732360144702035e+00
9.683236563429433730e-01,3.192807532402845094e+00,4.385388676158519239e+00,4.381137996121656997e+00,3.908441108631072414e+00,3.999575130301140646e+00
1.785300097119555396e+00,3.391982964184339089e+00,4.645489212995629558e+00,3.522417983081155057e+00,3.108276388151988812e+00,3.210623902279987174e+00
3.186385081127459884e+00,2.994022272633765969e+00,4.910015354884508909e+00,4.020261298415961804e+00,3.266249296742445907e+00,4.267920458087366420e+00
2.742898253032190148e+00,2.399205644298846973e+00,3.612301582761349383e+00,4.856448126586538017e+00,4.190271123549745624e+00,3.073648547051394786e+00
1.689461302438552970e+00,2.219881333629339260e+00,4.282526108997315895e+00,4.932106028928169295e+00,3.314817418773775781e+00,4.342669901222505402e+00
1.477855350723517258e+00,1.140815799700209299e+00,5.269575008248685855e+00,3.369082392177962682e+00,2.121735170681951388e+00,4.662668201462010664e+00
3.144147716267877701e+00,3.352309056206659310e+00,5.450991782567325750e+00,4.113444482617128806e+00,3.741616434512415879e+00,4.347518605024906613e+00
2.932799512733091696e+00,2.698024258153544963e+00,5.093170608597006321e+00,3.982062830405004750e+00,3.188764749760710782e+00,4.239982946695953991e+00
3.440536584882306848e+00,2.885169574041849483e+00,6.325534994148350521e+00,2.984202262674584549e+00,2.699996321715555148e+00,3.670310112215017018e+00
3.585738663445055430e+00,3.820719886531191989e+00,5.802476384509759555e+00,4.052092729505782032e+00,3.742218209705751253e+00,2.905443323932699773e+00
2.557188273698685066e+00,3.893445563641344087e+00,5.186920680615090262e+00,4.755199027725094396e+00,4.348827238231629977e+00,3.494299459134389441e+00
2.116149928796869695e+00,3.196483319934202427e+00,3.811257516177138260e+00,4.162854913170186855e+00,3.684298201205095769e+00,3.583600154247463365e+00
2.526732674212602170e+00,4.890646179565353968e+00,3.465533684312321228e+00,3.916803143824404643e+00,3.258858352038490391e+00,4.765377615811213552e+00
2.265085078925177076e+00,4.052270244291315215e+00,5.583100098139795797e+00,4.244212364815583172e+00,3.950852113670739740e+00,4.179793640264165333e+00
2.281243556705697451e+00,4.240730542192972408e+00,6.008509822340886153e+00,3.766757830391572526e+00,2.556383338235929781e+00,3.956865990042989445e+00
1.768192757525111958e+00,3.335878692388359656e+00,4.572954633923435708e+00,4.428774800954277779e+00,3.729934062588780463e+00,4.291781230931021263e+00
