VR1,VR2,VR3,VR4,VR5,VR6
2.596010433096793690e+00,2.622850908512447621e+00,4.864853116066645278e+00,3.498954803544910952e+00,2.534188516245648337e+00,4.563638073609315171e+00
2.233309489205203668e+00,3.739207428046527060e+00,3.998181915563061573e+00,5.083959342953331628e+00,3.466160689983949439e+00,3.600231288794079720e+00
1.837270803477518477e+00,2.642387093258789399e+00,5.808887941666333710e+00,3.856118961667577061e+00,3.306208211947017528e+00,4.599792623004499426e+00
2.049490585802062892e+00,2.755060632168206070e+00,5.749035875289495223e+00,4.302136468911770706e+00,3.309840939305793928e+00,4.485357881761158794e+00
2.809021112708444790e+00,3.661434513983260253e+00,5.204822491399611728e+00,4.335121937023833638e+00,2.858827339061426720e+00,4.100241525758706373e+00
2.017562861763229076e+00,3.092844328977502055e+00,6.167770363695341374e+00,4.012079848195694076e+00,3.300515488466885472e+00,5.020649663883337332e+00
2.532880336245225017e+00,2.595302479543396768e+00,4.000756905955746845e+00,3.977189796924959886e+00,4.014910997017766547e+00,5.428434965605863027e+00
1.047618251414491830e+00,3.152047056047341478e+00,4.699701500072400506e+00,3.363521122761303772e+00,3.144112004242632707e+00,5.266532730598179946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168226944624920272e-01,2.573317773912013884e+00,5.995734300442159714e+00,2.079313780031931902e+00,3.210402422910550779e+00,4.414480853375700953e+00
2.096292665816620993e+00,4.030340458478409715e+00,5.872920012800365797e+00,3.301420759492724066e+00,3.407800306888304487e+00,4.978802136575838588e+00
2.525005289970874589e+00,2.036898449568869118e+00,5.728888049145644423e+00,3.731085651589312047e+00,3.283962668017690323e+00,5.676922628049887010e+00
2.721616214662404776e+00,2.745599811966306536e+00,4.223538360002223158e+00,4.048573062223264962e+00,4.111586974236683290e+00,4.608847250102066084e+00
2.587274077336440659e+00,2.813995459545629796e+00,5.213917259210142596e+00,3.967527102178307175e+00,3.847566819200972876e+00,4.662209068955503355e+00
2.906035284844318056e+00,2.224945946217163684e+00,5.802448270430729416e+00,4.206434297479905382e+00,3.050872349996459842e+00,3.588319730912680861e+00
2.374942526258114750e+00,2.444509429777493192e+00,5.416381876872500278e+00,3.459071038074349680e+00,2.533937157769158510e+00,4.532843752383411307e+00
3.799867581149062090e+00,1.597223345939691619e+00,5.800810971258251847e+00,4.085524498406386762e+00,2.978749032770616090e+00,5.689320609923834482e+00
4.182011847360510792e+00,3.893520418818192219e+00,4.599749837818996490e+00,4.245952676161920181e+00,4.229625677061199518e+00,5.307895476526503842e+00
3.131561458557530209e+00,1.293734899133426985e+00,5.311947974064850975e+00,4.973411627684924063e+00,2.225862859551861028e+00,5.233372829998192088e+00
1.459851454161508189e+00,2.927109433010580908e+00,4.911795883744817459e+00,4.963307411698711924e+00,1.149447713685685102e+00,5.418704268658210310e+00
9.188771248426972349e-01,3.395496394667886442e+00,5.467656347655939442e+00,3.871815817919764591e+00,2.513155608174253874e+00,3.556730975838393594e+00
7.022669368636222931e-01,3.540603849921538870e+00,3.659050786230190866e+00,4.144380841524235137e+00,2.252695067492373582e+00,2.921825828080900411e+00
1.424999285118579095e+00,3.326293994143276755e+00,5.512706628937664277e+00,3.128703475888502172e+00,3.037038892536751522e+00,3.225231028748282380e+00
1.236954931332292951e+00,4.364198274165974389e+00,3.200887540028838352e+00,5.268266286508220375e+00,3.133534877508776351e+00,1.954986743025874940e+00
9.536652068152449147e-01,3.796098439100248800e+00,4.082763761069733377e+00,5.251081364646275063e+00,2.450859886230333018e+00,1.742824542835406554e+00
2.164818939965423628e+00,3.011564160105847598e+00,5.914729003788549377e+00,4.144780534264645766e+00,2.297644575970882119e+00,3.378075711436330231e+00
2.336121945574259673e+00,4.502905057605650185e+00,3.612156260287168408e+00,4.295834109299611292e+00,2.755772315993654686e+00,3.493579874361495641e+00
2.059655189292598276e+00,2.015879365556038749e+00,4.553681069148533211e+00,4.221135263480873867e+00,1.801149593920357006e+00,4.149404131335000301e+00
2.762836167054140368e+00,3.368762348024394893e+00,4.182020633587349323e+00,4.927612298232016741e+00,2.931297917746258364e+00,3.843589721890087407e+00
2.168956779348563124e+00,4.534489705725637698e+00,5.682192458234126775e+00,4.375429165883791605e+00,2.944798466908329360e+00,3.234950429065242439e+00
2.101578054366266990e+00,1.616303696530493550e+00,4.743901228080511068e+00,3.484502939263596666e+00,2.728118039477972268e+00,4.319941663473799487e+00
2.196258993598838583e+00,2.626120234586013069e+00,4.676539599947812320e+00,4.074680382911027188e+00,2.516467728464191644e+00,4.398120280444319796e+00
1.373083233940745052e+00,3.658168775498735314e+00,3.697407674334657557e+00,5.023459955162643098e+00,2.913696551581443472e+00,3.638482140500797435e+00
1.200946266165399567e+00,3.027394900870274075e+00,5.259682244331311374e+00,3.059291174801592739e+00,3.319906282384726293e+00,4.516385354239091043e+00
1.729839617137347574e+00,4.155353443966514959e+00,3.770535960882496873e+00,5.360377932744286866e+00,1.860446685314783188e+00,3.951640338861828194e+00
1.870043258578365508e+00,1.715615909946367257e+00,5.454174967280748909e+00,3.198728849107535854e+00,2.186457875400567907e+00,5.555817982214297679e+00
3.044380201598418267e+00,4.172450696927171521e+00,6.459416847844060783e+00,4.900293992583521607e+00,2.271838734420641437e+00,4.080279175301029682e+00
2.561592214539903711e+00,3.436623680115909352e+00,4.936813482828060984e+00,3.950182430220587015e+00,1.942245433118157560e+00,4.557879451814248917e+00
2.617112680251886481e+00,2.359751897525226738e+00,4.915145527298311556e+00,4.725582849910477279e+00,2.634520473834805809e+00,5.379705701399139173e+00
1.295038637835545403e+00,4.122439430866185361e+00,5.684409325598052121e+00,4.579814209016102922e+00,3.488010648430731830e+00,4.098288022793592056e+00
1.744048466473484993e+00,3.566221191094117060e+00,5.027122128532547585e+00,3.812951826684614964e+00,2.948561343496143738e+00,3.994638567029735299e+00
1.767482987053819121e+00,2.472944379577111995e+00,3.728093095352095876e+00,4.950014703455834386e+00,2.527565919420680096e+00,5.048663565366419803e+00
1.604658426266535098e+00,3.157975591839835783e+00,6.115117991101183037e+00,5.313524338365299471e+00,3.007466256379801806e+00,5.584150593240277516e+00
2.246489582819535702e+00,3.208019282581944243e+00,5.619276502702035714e+00,3.764753870022540916e+00,3.784637026470170973e+00,4.825553166832707852e+00
