VR1,VR2,VR3,VR4,VR5,VR6
2.911680879336902894e+00,2.600166280053517465e+00,4.975308840178727543e+00,3.456270547813984795e+00,2.677330367437579905e+00,4.113610786455953239e+00
3.682504017208156899e+00,2.392675441280377235e+00,4.440371014976707720e+00,4.084054696036194088e+00,2.714330278901094129e+00,2.902052959653459663e+00
3.174618871472987713e+00,3.764805046018310453e+00,4.788708185568076203e+00,5.002025074145603156e+00,2.905130655634234671e+00,3.605604607992900501e+00
2.088171861146199682e+00,2.477500713138300892e+00,4.904820312265552928e+00,3.787168701279001848e+00,3.166501075956633215e+00,4.251903506424326906e+00
2.496130669380693501e+00,3.225402088562040692e+00,4.108451675947067727e+00,3.911713111357772998e+00,4.785990634727598447e+00,4.402188482028440930e+00
2.692699530252160134e+00,2.637905080146949466e+00,3.653203238257248575e+00,4.501508228132772516e+00,4.626469345440380465e+00,4.605013500371735624e+00
1.842033997814989554e+00,1.870096822141734672e+00,5.794920460853124844e+00,3.492004213881065411e+00,3.125244722888429028e+00,5.993028628304697847e+00
2.370870858425407679e+00,3.679293856321204981e+00,4.648631180946471986e+00,5.537408106384809514e+00,2.608982008605675418e+00,6.351881664063599331e+00
1.241845132119370421e+00,1.159411403975203037e+00,6.201153994306631390e+00,3.647221370803503504e+00,4.287276280771478376e+00,5.953875184054725267e+00
2.681188316957215712e+00,3.212160726011646705e+00,3.933640467775250560e+00,4.258149878946565714e+00,4.291945880910300382e+00,5.639697063441711400e+00
3.129496189890395463e+00,2.788610353851002976e+00,5.519936010619995059e+00,2.456556426275683602e+00,4.925614113016576923e+00,4.670030989862461013e+00
3.237381474856975139e+00,3.134543005281729133e+00,5.167043695953289273e+00,4.157623279385588511e+00,3.181386596333839911e+00,5.583965524039268047e+00
1.799425128586995992e+00,2.547322922347816654e+00,5.749946873057099062e+00,4.282319606815657487e+00,3.066845306452870901e+00,4.984060743518639924e+00
2.466656137487324152e+00,4.155421275691056238e+00,5.078251640515593301e+00,4.065544752783313065e+00,1.904435921326142145e+00,4.784576531230804619e+00
3.205879014839454477e+00,2.116424403298689416e+00,6.041888170004130032e+00,3.624267413280279460e+00,2.131995329717250698e+00,4.847288015319222154e+00
3.092243224380959443e+00,2.098512001820641348e+00,4.542417086994094078e+00,3.919378000570775455e+00,3.574163714960675531e+00,4.315048623086505941e+00
3.854726883971297369e+00,3.628787724725698993e+00,5.499859567614072020e+00,4.162633574905926892e+00,2.718967920761738100e+00,4.727237052838517251e+00
