VR1,VR2,VR3,VR4,VR5,VR6
2.581561785038637424e+00,3.640421688021248325e+00,5.290460465581054095e+00,4.233479013616740616e+00,3.915682396117933894e+00,4.517036325932039631e+00
2.071426117493975205e+00,4.492807048649704704e+00,3.769101895012925585e+00,3.182039579084003478e+00,2.944056164051109814e+00,4.496229543027632225e+00
2.792311030204572830e+00,3.425270244087613936e+00,6.000530752931113376e+00,2.054348216672952088e+00,3.483796211242152108e+00,3.865808004906881923e+00
2.662251159428164815e+00,2.831102591047021111e+00,4.015610576667500098e+00,3.337073909544894690e+00,3.105874293019907473e+00,3.575000282855502753e+00
3.523369094181644012e+00,1.451842274069164551e+00,5.887850998292154969e+00,4.017052085265498285e+00,3.832437169607170180e+00,3.333365800104811871e+00
2.535404969820214127e+00,2.918834271086762300e+00,4.435588950377261419e+00,3.821798370221511032e+00,2.758467253627818749e+00,3.454928492923969863e+00
3.206713319187987299e+00,3.389604237409770793e+00,3.959101376614468037e+00,2.537037172036891164e+00,3.060880979924927026e+00,2.806268336050983692e+00
2.481624757678892124e+00,3.315506616815770524e+00,4.848451237246903744e+00,2.208145595473713030e+00,3.834424188101019926e+00,3.181121703815904311e+00
3.840449896758823645e+00,1.535770896896746507e+00,4.988139644709707277e+00,2.641815917994605023e+00,4.727354723923588686e+00,3.143918302155349842e+00
3.029611115020914625e+00,1.887103005258611521e+00,6.615582829812776566e+00,2.503630646818323591e+00,4.611382275472879044e+00,2.982368638621162749e+00
1.716078327072565024e+00,2.255024929617769125e+00,5.904772348336596366e+00,3.487095002326504378e+00,4.095184289807427547e+00,3.003297018897822745e+00
1.985599768948985488e+00,3.348569777079024590e+00,4.396212709532841600e+00,2.832840349185192341e+00,3.322288827410704748e+00,3.327948772646292408e+00
3.207777656314745318e+00,2.872799046897813735e+00,5.413648006726790918e+00,2.779592335405868919e+00,3.420212768217190114e+00,3.851969890783780048e+00
2.804169445061889476e+00,3.154936360331864087e+00,5.883455013086123842e+00,2.709200688892141606e+00,4.377172674361218263e+00,3.854020362641149777e+00
2.382522922755789363e+00,2.498979351897719248e+00,4.946192800840936599e+00,3.428363578986967752e+00,3.592100700094352117e+00,3.705348512783396053e+00
2.166515560483178060e+00,2.311193312020138890e+00,6.271926921752103645e+00,4.559945067218125203e+00,3.110388727944326970e+00,3.763806943879512978e+00
2.676667996770914826e+00,3.469115536023215540e+00,4.933602010917534919e+00,4.265468653022952417e+00,2.958387503288851583e+00,3.703024159001158999e+00
2.481177228453520733e+00,3.012434856671685868e+00,5.250949453405764800e+00,4.053959301155846795e+00,3.089933818248906228e+00,5.185752493327489887e+00
2.275648182926019558e+00,2.790193067790913251e+00,3.752577015501957547e+00,4.271404041677484997e+00,2.367433115706840230e+00,5.241307068989023321e+00
3.013777858247059793e+00,3.857856106029859955e+00,4.808533943029858371e+00,4.894343291447606603e+00,2.081665395710566191e+00,4.864270547272448120e+00
3.384663623882222083e+00,4.023993701418019597e+00,5.689191907223056788e+00,4.158357254956564830e+00,3.229620716095501720e+00,3.967528135987323346e+00
3.013667742040548880e+00,3.794953198492855506e+00,5.888500122751199939e+00,4.288460413122062498e+00,3.709308991663606392e+00,4.158045012564521414e+00
2.672280205653602358e+00,2.930943941023799404e+00,4.969152504912803359e+00,4.342170604070597406e+00,2.063770631349181706e+00,3.476408051471611138e+00
2.386126238854529014e+00,3.255854320910450017e+00,5.198602110028915035e+00,3.837895207793965202e+00,3.607571391843813480e+00,3.716293589518751883e+00
2.271284185683065893e+00,2.344264221187177810e+00,5.271730960499160901e+00,4.704493821029934963e+00,2.945498462448056909e+00,3.990810031435912730e+00
2.566742168158556048e+00,3.906277162547222126e+00,4.712019087603209755e+00,5.155869291577873881e+00,3.225487675623267325e+00,4.748034753939508690e+00
3.243930167426348099e+00,3.443673332712165358e+00,4.362767155118888240e+00,3.253332663220807941e+00,2.854145722317984912e+00,3.600068468268174726e+00
2.212609390092442396e+00,2.610761360071697013e+00,5.518668041889780440e+00,3.962685341177111908e+00,3.197018025315011336e+00,3.714340622918992807e+00
3.046756216056901501e+00,2.374903502004583000e+00,5.587583736570127080e+00,4.026910269620993077e+00,3.246894829418199180e+00,3.489690190450681406e+00
2.208472515206440612e+00,2.515228010307464679e+00,4.776303698867875980e+00,5.992317682664912937e+00,3.042670732914196208e+00,4.104926028664571902e+00
1.809741283545580171e+00,3.590990019609396011e+00,5.514416091509557916e+00,5.457822851315107471e+00,2.764612159599614483e+00,4.700031542344171420e+00
3.225102766838495505e+00,3.302102871819701857e+00,5.328572015391278782e+00,5.346379638664968681e+00,2.927244676680499147e+00,5.073888225960100584e+00
3.071820719089962459e+00,3.858841028749401048e+00,4.664112231618121385e+00,4.817188511515080762e+00,2.899149101629951542e+00,4.421526230173638439e+00
3.012982134378757504e+00,3.423976116100753586e+00,4.287776276178432155e+00,4.533302374235411492e+00,3.032363688472626606e+00,4.845958895235360053e+00
1.125582165967240922e+00,3.297728166818924223e+00,4.811705802749889571e+00,4.776204787986818801e+00,2.915863681058453061e+00,4.907033005843929985e+00
