VR1,VR2,VR3,VR4,VR5,VR6
2.648189360631991285e+00,3.643325923166586211e+00,4.696209613479614298e+00,3.286717333241854000e+00,2.975428015114347069e+00,4.369180874541154225e+00
2.233736060935567647e+00,3.828617640139237110e+00,5.665000527066579750e+00,3.621686581562055807e+00,3.400503418795592481e+00,3.530802273948064673e+00
2.419326830210524637e+00,4.259759469229839723e+00,5.283019742626279047e+00,3.528343590731960688e+00,2.594217153171496371e+00,3.170780894787481152e+00
2.160537944663770027e+00,3.530110622979736767e+00,4.987269020005605569e+00,3.988144422617434959e+00,3.858959315825436054e+00,3.743563210413602071e+00
4.185471010910639666e-01,4.584229070303451614e+00,5.671967228105460279e+00,4.481500901236911361e+00,4.118384999574412397e+00,3.670429633748304443e+00
1.366744325645514957e+00,2.917284222522179338e+00,4.538215031255747434e+00,6.133170147545572881e+00,3.008469867274673248e+00,4.196330339501096240e+00
2.056024097662538797e+00,3.130308719466863288e+00,5.445598381437616986e+00,5.485868687835316670e+00,2.155340732998014985e+00,5.016531347819616293e+00
3.051140587761046685e+00,2.422820941302402442e+00,4.898042823961138659e+00,5.991858382308446807e+00,2.533706934170151026e+00,4.766278092438006375e+00
2.793820006959111257e+00,2.551673774472434264e+00,5.541995270743024449e+00,5.545844083744567499e+00,2.798870907880030234e+00,5.671446910757887316e+00
2.961009152382287901e+00,3.224541618502595242e+00,5.726710704894829362e+00,3.830558758731958502e+00,4.589483036373554370e+00,4.630325980017754972e+00
3.352860893724137537e+00,3.023299149543383191e+00,5.311575096178302147e+00,2.463724002371434185e+00,4.415386533851872741e+00,4.391631292319274849e+00
1.482652336675157834e+00,2.558931076374855174e+00,4.102076124715306804e+00,3.886937542069280660e+00,2.922471412205021046e+00,4.025036404471496354e+00
2.320967466334647789e+00,1.870767679751854651e+00,5.829012061741688733e+00,4.869735821945372578e+00,3.355150982346703170e+00,4.111506127162199320e+00
3.018225046087248842e+00,3.100701434008374502e+00,4.570746484613649407e+00,3.652281282090705794e+00,3.441100385871385114e+00,3.956783830619525322e+00
2.446709134699106780e+00,2.467897535651100149e+00,4.601215855759625661e+00,4.135478764156209408e+00,3.225351847634323477e+00,4.352908188024939840e+00
2.601636645780722734e+00,2.860521881952077905e+00,5.022299029808880988e+00,4.483566038827667022e+00,3.157464093241141523e+00,4.264155272171479716e+00
1.600231691303301673e+00,1.523823567872092388e+00,5.821957392847821211e+00,3.929925260083444005e+00,4.299393356220013729e+00,4.526062859156612106e+00
2.794388697412157896e+00,2.720266947958948744e+00,4.946597934291863119e+00,4.109071999863634694e+00,2.381865313600163958e+00,4.376509908666521120e+00
2.449512880241404567e+00,2.005988084300839525e+00,5.026622481167616563e+00,3.808564669020007898e+00,2.819254617439792554e+00,4.834615992462672374e+00
4.604305518507245232e+00,3.103267877602289726e+00,5.604024485068918260e+00,3.565779917965290480e+00,3.491615341606425282e+00,5.728852911802579939e+00
1.908858593647205559e+00,3.487179510265398186e+00,4.081883728282681645e+00,3.893378279698528566e+00,3.097918185297027893e+00,4.656563240449547614e+00
1.048495848166711708e+00,2.484413919163767304e+00,4.830251539279299067e+00,4.027604073632859993e+00,2.440833357398445536e+00,5.347823905001617639e+00
1.266165350702589176e+00,1.956523594203315897e+00,5.133183322703914087e+00,4.768894129316526787e+00,3.014686823866630228e+00,5.719501791451890860e+00
2.591719484075235780e+00,1.510616844666784697e+00,4.007667852078779624e+00,4.380365075704130362e+00,3.432989577936597314e+00,5.498403603736999656e+00
2.859460857723635563e+00,2.539091995533273582e+00,5.508810044458869015e+00,4.313257540566873161e+00,3.597630429050051148e+00,5.093477532353587023e+00
1.982432425531317932e+00,2.388314456923520623e+00,5.442796609774317673e+00,4.575680637267920403e+00,2.040442125703631149e+00,5.671828582285305842e+00
1.394331627172065824e+00,1.620200514192987828e+00,5.688681720617665860e+00,4.209410466801566386e+00,3.420125206645317384e+00,5.668832289050993900e+00
1.211094736561394436e+00,3.201431599655218729e+00,5.436527922929456302e+00,3.184380890145743770e+00,4.190582402478731261e+00,5.371201302178643111e+00
1.912949412459239218e+00,3.237979573256652532e+00,6.447930717576502602e+00,4.116589261587876081e+00,2.721233709628779973e+00,5.373065914502101137e+00
1.508010053998125155e+00,3.197051693319275412e+00,5.152393509284880047e+00,5.137323928276742890e+00,2.493577074595130227e+00,5.108369190029903528e+00
1.887930398020021716e+00,3.240541909984687052e+00,4.630704147856866015e+00,5.452547836241228296e+00,3.449679219338531944e+00,5.211032443760254651e+00
2.577301877301635624e+00,3.167155282370369918e+00,5.272098593453335091e+00,5.525987184013998466e+00,2.326339701903332280e+00,5.647453865110191984e+00
2.125909414041731615e+00,3.000596313002289683e+00,5.554071064682280401e+00,4.273903265472924318e+00,2.343032756271884232e+00,5.633511041821185117e+00
1.653690844304679164e+00,1.241079687774530038e+00,4.931721233361591850e+00,3.418733908522010978e+00,1.029914900733496008e+00,5.531868876196124774e+00
1.804746885094118847e+00,2.526211534581344509e+00,4.845813479651703837e+00,3.923249864052608338e+00,3.978647003928773351e+00,5.526093710823634098e+00
2.171629421661926518e+00,2.355542161997604467e+00,4.985826152901898567e+00,3.380740711935682263e+00,3.019090012416375757e+00,4.983871627377137514e+00
1.971429104034973623e+00,2.733274778160637464e+00,5.676910474353325853e+00,2.397332731682223717e+00,3.619102346912006496e+00,3.957441826378157224e+00
2.058218118749481462e+00,2.497929833096717012e+00,4.956602571401602653e+00,3.734874408025909087e+00,3.488417026855428205e+00,3.931188530721609009e+00
