VR1,VR2,VR3,VR4,VR5,VR6
1.532449544041617484e+00,3.492105303571185981e+00,4.070397257079378051e+00,4.060942101312395636e+00,2.742845599463106243e+00,3.721028652160480732e+00
2.142874845863236288e+00,2.296952154275007985e+00,5.151818353875020406e+00,2.832039608401042852e+00,3.218398327481386101e+00,5.091918533037090633e+00
1.806071050829135771e+00,3.542856741153573630e+00,4.544096917541853742e+00,4.779544228377429427e+00,4.457230371065472596e+00,4.155940682066193048e+00
2.692456389283719442e+00,3.721368170570706901e+00,4.714435166061131888e+00,3.943891298231299913e+00,3.814331136218865659e+00,5.036006066440720019e+00
2.266401908181993718e+00,2.356775131358511022e+00,6.134305150833570863e+00,3.912458990669950065e+00,2.231087607584189669e+00,4.700173765469670251e+00
2.133122316625376769e+00,2.513465300601906538e+00,4.618987307916305518e+00,4.420036861707098197e+00,2.799803695083701083e+00,5.758106072700494238e+00
1.581073647844783547e+00,2.827698350803437233e+00,4.990545168987423175e+00,4.527225189451156595e+00,2.912436887575236000e+00,2.966453240984843642e+00
1.334857018135955808e+00,2.137646569411935538e+00,4.703210036130148985e+00,2.518372103309347132e+00,2.810207344289554321e+00,5.804535267953519373e+00
2.316906643121747322e+00,2.886047222307830395e+00,5.001997357794366827e+00,3.049311185433329907e+00,2.760257820730886547e+00,6.790846814628199724e+00
3.629376830489805972e+00,2.928914335506413558e+00,5.834938402640660549e+00,4.522059886946117047e+00,2.237372631771405551e+00,5.701787896114298704e+00
3.393544305663086291e+00,3.289568531909751403e+00,4.847809640764223715e+00,4.859805409459162284e+00,1.713801124536344034e+00,4.496463285855790915e+00
3.178582198160694539e+00,3.085880134793802743e+00,5.017382900315558558e+00,3.089198131163244376e+00,2.683648321504429113e+00,3.278710386978280766e+00
2.981075876161965788e+00,3.117261958596544869e+00,4.219714697315573915e+00,3.679180250255113638e+00,2.815018470572824061e+00,4.285721652660015479e+00
3.277763945491737108e+00,2.693364541344516638e+00,4.598657170933594607e+00,3.826506552419969065e+00,3.626203440940821032e+00,3.992631680239357994e+00
2.336585504768470933e+00,3.117686797244039631e+00,4.566610867367804083e+00,5.647152016645776484e+00,2.458509664280511764e+00,3.835543265192768114e+00
3.061500552320163049e+00,2.729223425225944855e+00,4.572756744838795129e+00,3.145480583302714184e+00,3.267821584677967905e+00,2.240268700107772126e+00
1.964068998022323598e+00,2.411773430000711649e+00,4.809612991858004172e+00,4.356480307705805188e+00,4.131664110141583635e+00,3.654818354429346883e+00
2.129117809245230752e+00,2.853014699969403267e+00,4.826774873683538303e+00,4.158088760970492181e+00,3.670128926014914583e+00,3.397558730491549106e+00
9.493575406990220067e-01,2.755590380850070797e+00,4.675071927949103312e+00,3.737788325728105043e+00,3.628064518000375660e+00,3.583675129299515483e+00
1.049004555249655191e+00,3.475271781102101887e+00,5.000340206137760646e+00,3.960263081796039142e+00,3.314190177533105963e+00,4.190574440429132963e+00
5.404089097790276686e-01,4.605857254491812824e+00,4.308470902568636518e+00,5.086869796291860091e+00,2.821347863308848236e+00,4.946944755895708035e+00
1.469799079661132435e+00,2.270935957958849727e+00,5.818893370899342443e+00,2.953840358450906312e+00,3.050991789995761483e+00,5.824347987555237083e+00
2.356872628728970298e+00,1.462132645770334527e+00,3.489884366427085993e+00,3.350703610209959216e+00,2.779616230247714093e+00,5.944284450868898340e+00
2.096711748924252383e+00,3.883427221477427693e+00,4.702339279477303791e+00,4.028381996322534242e+00,2.001428515337051461e+00,5.677454074587545030e+00
2.450692823400514975e+00,4.671635614781750157e+00,6.116204959642817407e+00,3.887113533948865829e+00,1.303491886152199353e+00,4.515157747191617332e+00
3.301110532304153189e+00,2.843110764019236569e+00,6.188606175718188496e+00,4.281314167107253432e+00,1.021628938104051088e+00,4.144093601321902298e+00
4.730666921613156717e+00,2.803400721602495871e+00,5.497779684496276964e+00,4.571872847075157509e+00,1.719296902126815851e+00,3.829961180046039804e+00
4.917595429769704651e+00,3.249252560356937991e+00,4.377410157180514183e+00,5.164243993096022223e+00,2.417367800413837475e+00,2.584438534538763932e+00
3.708837804970244179e+00,4.372684891641454463e+00,3.773481552637867775e+00,6.085300987475332768e+00,2.638265345835705489e+00,9.826482171163002377e-01
4.212689424625202683e+00,3.963659482432712711e+00,4.890192763729461767e+00,5.151065656020437977e+00,2.826528344333965048e+00,3.557090599505841055e-02
2.605319753926560900e+00,4.353646530543617388e+00,3.738682005445919110e+00,4.776572174409827731e+00,3.005332326463640680e+00,5.026022610069289520e-01
2.538459493984078108e+00,4.173625496056208029e+00,4.183058715937913341e+00,3.651558237705265331e+00,2.672776693290368488e+00,2.320110425795972375e+00
