VR1,VR2,VR3,VR4,VR5,VR6
3.077719705146672258e+00,1.447959811204073688e+00,5.490489244246841594e+00,4.087723505113324052e+00,2.995171376306324795e+00,4.501709656574165663e+00
2.012401713522613989e+00,1.855001776817758685e+00,4.762302601611230202e+00,2.652704383538809552e+00,3.208749429618779736e+00,3.741174926178486793e+00
1.292114968414004528e+00,3.374040504137413965e+00,3.961096673238917898e+00,5.025719095242507706e+00,2.670493404375131608e+00,4.518703163998239347e+00
2.589162516975553441e+00,2.505627831324760635e+00,4.600641495123842795e+00,4.471332438621381300e+00,3.488474575152115342e+00,3.400373734120536895e+00
3.317403202111136373e+00,2.900543606950963138e+00,5.497449976382898562e+00,4.003351869268838570e+00,2.956388611464286775e+00,4.109527603528528417e+00
1.588383310115912384e+00,2.175960011631901114e+00,5.056669203559562398e+00,3.640166125630029281e+00,3.198324792854266185e+00,4.247764198410506786e+00
1.332013966465966925e+00,3.563883879162686785e+00,5.876593113126546974e+00,5.022552095640177683e+00,2.137615970520341691e+00,4.251976138571381014e+00
3.647034863519820647e+00,3.946592428690423038e+00,5.417516365552620172e+00,4.619226672833978142e+00,3.173212057598064018e+00,4.220136678352702120e+00
2.552526695367498988e+00,4.128749782416761605e+00,4.536595424939417143e+00,4.407928568301778149e+00,3.921160245337642625e+00,4.454216813040178913e+00
3.111159481448204200e+00,4.066857591393553406e+00,6.005077565059317557e+00,3.346647470901840116e+00,4.894325689699318360e+00,4.426169986129893985e+00
3.656087903005361461e+00,1.561710721380579869e+00,5.184245475249204205e+00,2.944005565431296212e+00,2.267158213655462884e+00,2.819563826128214323e+00
1.577223007846157543e+00,2.321092471804520052e+00,5.686139014623487142e+00,3.069707812243262168e+00,3.882429773511221427e+00,4.975855641591115486e+00
1.915592329690071871e+00,4.143736091093138008e+00,5.131290001710837601e+00,3.283868169705329354e+00,3.960610858288232450e+00,5.422329689219221649e+00
2.957458843789027902e+00,4.514744155931763814e+00,3.786031532799592814e+00,4.459066246234944408e+00,2.925566530890768124e+00,4.882256263087750625e+00
