VR1,VR2,VR3,VR4,VR5,VR6
2.395164774405246444e+00,2.337138893878208279e+00,5.377984271372612035e+00,2.879660517006040976e+00,2.708944950766637216e+00,4.692895412516895348e+00
2.371781155943078367e+00,1.785118225514319867e+00,5.283380646353397658e+00,4.239756536065175219e+00,2.875243810929296373e+00,4.116598226331712240e+00
2.550276150105743156e+00,2.131640091612544197e+00,3.836417758362723696e+00,3.606373928848698895e+00,3.208160771629319452e+00,4.219495885653023137e+00
3.061953580803976394e+00,3.425729133176041330e+00,3.644067851656198620e+00,4.636523401775522579e+00,3.035042988392942398e+00,4.780668641167595823e+00
2.808049971441871406e+00,3.046372558471651004e+00,5.654672800564590318e+00,3.743316575180834604e+00,3.397365829012914951e+00,4.172084331975334237e+00
2.911148912694705881e+00,2.006698268788878803e+00,4.566211108962890286e+00,4.338572481153057048e+00,2.609243159329974304e+00,4.440491164396418000e+00
1.836836537820781157e+00,3.317339129888516425e+00,5.236738327613794652e+00,4.217548136568662898e+00,3.120308021336600568e+00,5.031129824259906513e+00
1.952527990568055039e+00,3.579260309660440953e+00,4.895437361372932727e+00,3.120988854034196347e+00,3.529862168703812753e+00,4.549751582480503487e+00
1.496027995051381287e+00,3.470337331680521498e+00,4.976504715751469909e+00,5.336860798645179926e+00,4.195026956888337821e+00,5.077412955329133837e+00
1.997126850785998053e+00,1.947480608651347644e+00,4.502024574911069443e+00,3.133818486148951088e+00,4.212797914403473953e+00,4.323474086884141698e+00
1.229225589258080342e+00,2.348663925591286450e+00,5.592433524128431088e+00,4.544732600678691448e+00,4.729191190205206397e+00,4.361463167104497884e+00
2.782663184785807875e+00,3.618389955648310785e+00,4.074149228487845775e+00,3.217274561364006580e+00,4.459132725756953519e+00,5.304837172742132623e+00
3.544298941231934563e+00,1.172367220997679427e+00,4.984497787942210323e+00,3.777851224511841632e+00,4.083498377087097175e+00,4.113464137258985964e+00
2.217582133090073793e+00,2.354234319678146115e+00,4.779827190009066307e+00,4.069887084279679712e+00,4.243641124099102768e+00,4.279234404312102669e+00
1.036695479606122516e+00,3.133190732500555686e+00,5.123793952836291687e+00,4.810884349995533604e+00,3.976151957171438323e+00,4.536033791430508444e+00
1.568791155315199415e+00,2.817671825598966784e+00,5.579026398514745466e+00,3.871343238229912664e+00,4.049888679831143534e+00,5.294136614860411427e+00
2.505384197090065435e+00,3.794831985585667589e+00,4.716348843370698596e+00,3.393383196172789162e+00,3.916624910067583620e+00,5.470298889284846311e+00
3.331197968627968020e+00,3.359929311480128966e+00,5.079693917489408683e+00,4.931537853401682270e+00,5.658316359390442862e+00,4.051073784870562910e+00
1.902578877366897903e+00,2.277728100381970044e+00,6.054889373423439025e+00,3.546845620048161063e+00,4.279919200445505112e+00,4.733176574525632674e+00
2.569003418266146976e+00,3.664799737910136468e+00,3.815067141517832994e+00,3.210085634571958835e+00,3.847963152800228492e+00,3.764059199407846723e+00
2.511969082801787323e+00,3.480355188221251339e+00,4.924221854094508188e+00,3.075596911873468287e+00,4.298088784060324130e+00,3.025764636722258150e+00
2.574753327310706830e+00,3.191206269533607198e+00,5.731408060190501530e+00,4.329145270379480159e+00,3.321175433598236193e+00,3.067166169813086540e+00
1.915284293335361543e+00,3.014229738990240381e+00,5.560847017025160710e+00,3.203316135986777002e+00,3.396467859535014178e+00,4.174000314301633097e+00
3.071469884095619385e+00,2.628096313223494018e+00,4.858873464165641032e+00,4.638791826826578202e+00,3.980417157602865963e+00,4.182681622445825198e+00
2.810412377813290785e+00,3.308840049822562523e+00,4.721523096875966274e+00,4.332351174898220414e+00,2.957609983691693145e+00,3.708607446322708334e+00
1.240590103943641109e+00,1.877165537507180071e+00,6.781205261702461407e+00,3.309421824596752160e+00,2.626794938970173021e+00,4.760688075780109330e+00
2.337147286510645294e+00,2.765522506395710955e+00,5.256526726075856359e+00,4.375626574081171505e+00,2.035171331185634536e+00,5.307871704269512492e+00
1.855729830401253722e+00,2.724132257640499155e+00,5.988418854613486886e+00,4.269646062257429264e+00,3.072413872627085762e+00,4.672892685316105243e+00
2.822507303680270141e+00,2.605079478628643752e+00,4.071697732904134170e+00,3.958598309929887815e+00,2.237164674886563454e+00,4.812731706754215466e+00
1.626896054798062430e+00,2.375865228650783312e+00,5.176757242771997447e+00,3.025361240117088180e+00,2.147002212636697660e+00,4.561636984872614597e+00
2.028630621936591716e+00,3.077726490345431998e+00,5.880898507263752961e+00,4.231928508614112516e+00,2.646085407804524170e+00,4.238049095227947483e+00
2.515302620031557801e+00,2.673856556195353118e+00,4.442700262724017080e+00,4.301597803450835755e+00,1.809121873292697469e+00,5.040681743946054283e+00
4.914824503893979735e-01,9.517880959773967753e-01,5.951152930851136169e+00,3.730333196202924917e+00,2.723212806469180958e+00,5.734088046512150427e+00
1.216701631416402751e+00,2.429957412195615341e+00,4.492615265093855115e+00,2.923663248147352789e+00,3.330510697131788156e+00,5.073098469222053986e+00
2.585894761327471869e+00,2.118929104297559096e+00,5.489413410613130040e+00,4.831735876799713836e+00,3.251676323194467422e+00,4.051655650230428840e+00
3.624035352048251113e+00,1.982381697542828558e+00,3.588623477504074177e+00,4.372898104746227865e+00,2.614321468826020123e+00,3.497516676437762317e+00
3.792198957479149257e+00,2.608017034951472635e+00,3.484312600562486928e+00,5.330128274081724626e+00,3.580428607360524484e+00,3.710201608657227368e+00
2.924430272419769494e+00,4.114641987214861629e+00,4.282047564172380305e+00,4.613849469880154430e+00,3.659606331400404144e+00,4.163874427206260442e+00
2.637804366147983970e+00,2.749865877052505070e+00,4.676334479619442597e+00,4.128322799782909058e+00,3.576513211608198795e+00,3.140974724329892442e+00
2.093039703691541575e+00,3.872359823939017787e+00,4.554111443803988024e+00,3.849502344890854744e+00,3.534789547800884169e+00,4.346984799036285096e+00
2.729299601860413649e+00,2.714630678766177141e+00,5.600418027639818774e+00,3.873217021619761002e+00,2.924715086531913144e+00,4.632543322030864275e+00
1.900947525076192912e+00,3.900537797974170218e+00,5.745346724297311525e+00,4.596404496658971439e+00,2.904457474937020223e+00,4.119234623455565014e+00
2.939789929391610102e+00,2.595169434778995310e+00,5.220414527127678284e+00,4.173729131380466306e+00,2.935318389926843352e+00,4.077624823218481076e+00
3.565523325677814714e+00,1.900215955345750496e+00,3.877085029782938896e+00,3.431585942749208584e+00,2.800514345560649598e+00,3.973251759238892067e+00
3.159160230452325191e+00,3.001631389644790371e+00,5.003133630872251381e+00,5.487119082710240292e+00,3.550959599862985705e+00,3.729229372400449272e+00
