VR1,VR2,VR3,VR4,VR5,VR6
1.957039741975544977e+00,2.374679074879371132e+00,5.289520140073726395e+00,4.345602598244617809e+00,3.379035677232107293e+00,4.248542775523317161e+00
1.946736466191748338e+00,3.726825918014259553e+00,5.733314537377760089e+00,4.741781007267656278e+00,4.016716287310677203e+00,3.743805099051094487e+00
1.903741714894462200e+00,2.675396920856812244e+00,3.760809617124172721e+00,4.419905212607068812e+00,3.247085719534432258e+00,4.451835363236889442e+00
1.438119462899274836e+00,3.399846248116621616e+00,4.290795655903717254e+00,4.888653922668528828e+00,2.253901982611439259e+00,3.104157754665541002e+00
1.709144784807741457e+00,2.442649976904953668e+00,5.521486504417639551e+00,4.174228876010542599e+00,3.017242191445926647e+00,3.998652440387305607e+00
2.031293564588042777e+00,2.817732121687681168e+00,5.601796814336491792e+00,3.351073694776219636e+00,3.365869974960665090e+00,4.218714174648535931e+00
3.487204295370889273e+00,3.338930250279172895e+00,5.196118864392679448e+00,4.016696307912676289e+00,3.000162171186838478e+00,4.283860600230688931e+00
2.786206101560391613e+00,2.862244557000451106e+00,4.576153865135346166e+00,3.890499521899196900e+00,3.728645679630188337e+00,3.219385181554905717e+00
2.469011796317228669e+00,2.742848279544113144e+00,5.062402710417088336e+00,3.608429540416299375e+00,2.336690628096898426e+00,4.705127766968425718e+00
1.222605876494856414e+00,2.817960461981730891e+00,4.369021446554719468e+00,4.477824856422714994e+00,2.385417542150024772e+00,4.041988005906025805e+00
2.007191075095440702e+00,2.431806542957634321e+00,5.144103850930231481e+00,3.436520692747622174e+00,2.983383402157595565e+00,3.577275972567410811e+00
1.726539952741076078e+00,2.063559929198700793e+00,6.305460382868911751e+00,5.171968446938872255e+00,3.630993817505681953e+00,4.300828735073200626e+00
1.831671181288486938e+00,2.541163256864153563e+00,5.768778202567372837e+00,3.427318883996282484e+00,3.294757284839774591e+00,3.994930533922770977e+00
2.471628216141978918e+00,2.425472706634820508e+00,6.269116844443487047e+00,5.255201006315834533e+00,2.806037768734419569e+00,4.058574456507605177e+00
2.906465387463207151e+00,3.802759674313508143e+00,7.148831682234016327e+00,4.311339440491411601e+00,2.852868386185721139e+00,3.713872176671471070e+00
