VR1,VR2,VR3,VR4,VR5,VR6
2.171208399898933106e+00,3.107740264030002475e+00,4.740005027945801253e+00,3.543807814741983808e+00,4.277156363007594386e+00,3.817640127761562141e+00
3.107786671795270905e+00,2.525756121900152973e+00,5.955307906284951436e+00,3.381198956804694511e+00,2.659352832233660813e+00,4.407283527461597572e+00
3.328959782688885038e+00,9.657508063603947868e-01,6.144795099745600453e+00,3.609514175475231124e+00,2.438239706910434457e+00,3.124592215083786595e+00
3.413381124412413037e+00,7.462687548470881005e-01,5.603918750097205859e+00,4.408883810245872503e+00,3.596412423312458806e+00,3.684613796592421053e+00
3.216376306963772080e+00,1.341711085217291322e+00,5.541271257208564727e+00,4.605142066245136334e+00,3.638719453913827895e+00,4.299183984705551964e+00
2.388653855067022658e+00,2.343139212791078840e+00,6.795924081755320145e+00,4.911240301581660361e+00,3.319704372798810255e+00,4.310611068098713972e+00
1.845854134801614421e+00,2.062395736602507412e+00,6.515608310864158703e+00,4.301750852224037303e+00,4.654718996706352030e+00,4.628254976552525157e+00
6.767021579259189235e-01,3.777240593931028734e+00,5.668841425119942379e+00,4.132877171687932005e+00,4.143551706840917781e+00,4.964701626078147356e+00
1.680097787654227348e+00,3.240346374909286453e+00,6.357413498341248470e+00,2.683886262982012383e+00,4.072475880419620609e+00,3.873703774088809837e+00
2.433030111995652334e+00,3.321218779361605922e+00,5.376627286205510003e+00,3.112126396315583854e+00,3.499844108974257573e+00,3.885062966191651590e+00
1.079858352713316538e+00,2.797826932852816029e+00,3.776747191959228811e+00,3.595748582816293837e+00,2.349589859565594629e+00,4.435434015612445435e+00
2.929780969388225742e+00,2.980223778712824956e+00,3.988435728163620020e+00,4.184536195550609072e+00,1.647463495112881926e+00,4.269324549949089054e+00
1.848259623747102509e+00,3.228825810376274585e+00,3.497805294055519987e+00,5.429292898346319340e+00,3.254711781163167839e+00,4.023270332781081038e+00
2.112244073158082269e+00,3.724599446024927207e+00,4.612159406473061551e+00,5.125862840418983879e+00,3.486721868809478320e+00,4.583725599908885506e+00
1.554325378869249263e+00,3.788188441584881438e+00,4.463066169850803178e+00,4.147538098640550785e+00,2.916906570838849522e+00,4.268974303926505343e+00
2.356877079804949204e+00,1.852866756799218528e+00,5.315470878795554022e+00,4.868259072051759340e+00,3.202358320698146077e+00,4.787576771908643281e+00
3.141730192835382240e+00,1.830374022837712777e+00,6.089838399796817292e+00,5.540758126078431545e+00,3.946569505940284994e+00,4.118008446456554061e+00
1.915085316713275532e+00,2.664771285309573745e+00,6.683203484682413098e+00,4.476023168601882318e+00,4.988294369162773023e+00,5.114482939746186396e+00
3.997499653826924959e+00,2.268323751607222327e+00,5.567146808660498714e+00,4.080589293413888541e+00,3.244777292269858116e+00,3.962818830213072907e+00
3.931478824386600124e+00,1.677580016160296061e+00,5.856267903745393966e+00,4.715324347212907163e+00,4.317577768698511065e+00,4.594909122282864189e+00
2.806841917729372415e+00,2.490577120297706060e+00,6.072286549471275663e+00,3.994329634291549525e+00,4.534019341757051791e+00,3.804880957333173441e+00
2.235722750179625962e+00,1.340964718741724848e+00,6.114633703970575596e+00,3.390101279595803874e+00,3.519535288126771633e+00,3.335405280313054277e+00
2.554551940286801770e+00,2.924632392782460677e+00,4.611323760596560462e+00,3.434060200752817593e+00,2.975132279856617323e+00,3.846274262647832565e+00
9.847411721896390802e-01,3.200457144999456105e+00,6.559277636067580630e+00,4.408750969326240110e+00,2.997157978067106043e+00,4.981225100546597062e+00
2.581224071251132290e+00,3.051204784015702831e+00,5.493698730276588726e+00,4.273860663871584364e+00,3.635404098186795885e+00,4.359989374347068569e+00
2.568063929261892309e+00,3.438533338490049829e+00,4.129778099203328168e+00,3.529745366136890716e+00,2.736091165358905730e+00,4.979004273610963871e+00
2.107389288221946266e+00,4.070352514673936994e+00,1.726835870817856833e+00,4.316684682190792266e+00,1.975435642040750395e+00,4.132856036022602098e+00
2.504195312620485225e+00,4.124086729675532581e+00,3.927628667173178378e+00,5.387015249765219060e+00,3.861202457345866534e+00,4.979315919905634935e+00
3.106143666949286342e+00,3.559914171398158800e+00,4.267289609645384729e+00,4.794134194445891950e+00,3.092876253040280243e+00,4.533568895967301948e+00
3.265671330929060368e+00,2.689329266243633665e+00,5.141125096859664012e+00,4.132280162849803595e+00,3.361817992038768743e+00,4.626522405077496458e+00
3.013483094037908483e+00,3.125630780740968007e+00,5.682903508142999272e+00,3.263633544715582424e+00,3.741625254186601524e+00,3.528510492813879740e+00
3.792258795341506339e+00,2.352987748148268388e+00,5.549051459383102625e+00,3.746450357720609858e+00,1.841036136550443736e+00,4.268871608496994874e+00
2.620070671322623390e+00,2.876768824066239461e+00,5.275237810291532270e+00,4.214416148302868592e+00,3.788569658600282608e+00,4.948382028199754146e+00
1.978656555550438512e+00,5.342969426470832950e+00,5.794319619437890978e+00,3.327305097652441646e+00,2.697292677450023657e+00,3.597759129694459546e+00
1.278901549641169977e+00,5.089500193954030749e+00,4.654450570034501133e+00,4.093846375986263553e+00,3.357441242346472343e+00,3.127140367257892795e+00
2.988574368704103534e+00,3.360799658181891747e+00,5.206194182832262207e+00,3.468108326930060326e+00,3.126334728563600951e+00,4.716807029160829501e+00
2.180402704931064584e+00,3.901187399379107301e+00,5.756682902747338737e+00,3.206048793912737782e+00,3.138353883659464660e+00,3.618621416944009184e+00
1.000358716446237084e+00,3.046004156799063445e+00,5.125595495348063579e+00,4.444803699741168401e+00,3.210262879766738298e+00,4.342365869604985384e+00
2.385485378964704584e+00,3.410932596080262780e+00,5.712384201705432929e+00,3.601148753424022964e+00,3.841514333127730385e+00,4.690562413364644634e+00
3.877084262055420005e+00,2.776491787409191225e+00,4.774429082062658480e+00,5.339451141301663206e+00,1.822544344404568140e+00,4.516689212716809010e+00
2.183777509183628229e+00,3.488854601594877369e+00,4.005624462024512944e+00,5.503673093644149361e+00,3.523852652214931602e+00,5.403846989642433485e+00
1.771426443034151088e+00,4.243677203975535939e+00,3.945955822514734201e+00,4.943260232596024650e+00,3.344166910898897171e+00,5.381379037285190847e+00
1.082650500325101461e+00,4.741873066308521345e+00,4.215881900756454748e+00,3.923697573557480389e+00,3.758058591165699625e+00,4.403525047327157438e+00
2.737806945023151250e+00,4.593862460965928207e+00,4.993296995461195209e+00,4.331495573762200735e+00,4.465958365161349697e+00,3.164015630358619546e+00
1.420720425122726116e+00,5.557770125909290648e+00,4.889906559316046675e+00,3.627742994141832433e+00,3.165702235539711751e+00,3.846971258118325743e+00
2.433416793442324533e+00,5.168278091029030463e+00,5.131109238592906685e+00,4.227773000288370220e+00,3.304093744252535103e+00,3.463420449067267093e+00
3.323403585283271067e+00,3.414819532467435081e+00,5.517888366119628074e+00,4.055615424623816523e+00,3.800254022881761173e+00,3.733454685832136022e+00
2.346134036642498533e+00,2.852192071659413575e+00,4.330950174246575024e+00,2.725549683261021094e+00,3.186115511120424237e+00,3.332718320806059786e+00
3.357432552737255715e+00,2.818835115583818940e+00,4.545275724548720753e+00,3.453340006791319805e+00,2.879810950384069645e+00,2.294880013746742442e+00
3.988844108886318462e+00,2.164543021768019493e+00,4.722842783299991076e+00,3.782018660673284405e+00,2.883728436418866004e+00,3.436880103800879827e+00
1.653923848299097443e+00,2.778032922974413843e+00,5.259481398345243086e+00,3.638207042121210488e+00,3.475218566635294160e+00,4.197096193249858942e+00
3.025564535782965692e+00,2.791421542442204640e+00,6.321918246356418081e+00,3.783916287925171318e+00,3.133720888774769620e+00,4.481198421173329116e+00
1.440104146263315954e+00,4.127251276697145421e+00,4.688231127528937670e+00,3.277100154870803639e+00,3.392475903528671566e+00,4.847344233791226031e+00
1.256544893126890550e+00,5.312249450643955484e+00,4.167379147405248396e+00,2.967054439204770411e+00,2.743448136797215220e+00,4.332711872521329610e+00
2.639649154439428713e+00,4.525000470590877732e+00,4.330601951195593990e+00,3.375305337271849115e+00,2.691342280599272385e+00,4.542329181107823466e+00
3.145189531842499164e+00,3.723532953886040886e+00,4.603740208815282564e+00,3.795438366512404738e+00,2.343783800364801273e+00,4.028146933275982278e+00
1.227852344712975885e+00,4.511186608885095595e+00,5.306431537097996198e+00,4.374382706589888592e+00,2.834731252765295473e+00,4.440394499374836990e+00
1.001677764055118880e+00,4.064646039127515209e+00,5.511056813473072857e+00,4.225849077966246092e+00,2.446489214891908404e+00,5.033103403411008259e+00
2.676069398434509861e+00,3.281516607356418813e+00,5.677848287277997841e+00,4.671732232625562808e+00,4.878882677004176216e+00,4.431181695833783074e+00
3.043188035321095164e+00,3.518596233379943872e+00,6.298800605647639550e+00,2.294624047575206660e+00,4.139580794968330757e+00,3.643081289841672010e+00
2.491600247139885038e+00,3.364308491928250433e+00,4.334391473288318863e+00,2.782267338504429421e+00,2.988075750776585604e+00,3.410084263442493491e+00
3.197324850499048132e+00,2.427104101400960445e+00,4.598333495408476246e+00,4.017213410661011785e+00,2.984430024938590886e+00,4.531960776994864659e+00
4.358186102314268950e+00,1.206881881907061693e+00,4.708918768637388119e+00,4.686042261001991172e+00,3.947322321402104706e+00,3.931773649829127137e+00
3.709749250674994059e+00,1.428988423886727865e+00,4.716942440513893331e+00,4.488049664956823115e+00,3.103942827817679273e+00,4.963919768639267538e+00
2.154407272072504487e+00,2.752199351220242285e+00,4.998446917294677938e+00,3.461679157937657791e+00,3.632629620856804742e+00,3.429272541350284254e+00
1.905355306458203168e+00,3.650624579855977103e+00,5.968075760820061859e+00,3.125312190478947372e+00,4.828610102143204408e+00,2.497337400979806610e+00
2.555118829853170404e+00,4.339375729200516396e+00,5.323623049863747347e+00,2.523983866507859553e+00,2.746325122671655183e+00,3.245970505421919228e+00
1.366363874672632317e+00,3.721590604980845374e+00,4.448026906809526615e+00,3.060892996410228939e+00,2.714823411052618152e+00,3.762237745806588762e+00
2.845480196146373597e+00,3.464320108333624137e+00,4.768935409683654925e+00,3.650878096575613796e+00,3.269228759640858684e+00,4.771116463231318328e+00
4.123852685465168477e+00,1.870065408225445758e+00,4.583285065324244734e+00,3.803868976528750778e+00,2.662090793353211193e+00,5.200956764405368027e+00
1.661095889568822148e+00,2.326474212441196343e+00,4.973094311896891107e+00,4.116262628047761218e+00,3.731467164764448619e+00,6.066932573811016915e+00
2.472279248819029718e+00,3.711977240653983934e+00,4.514382527651266130e+00,3.932742177707473807e+00,3.567448807563781799e+00,4.472323820776182401e+00
2.086476929378162648e+00,3.019372804280385569e+00,5.035961972406163945e+00,4.810404268999189270e+00,2.085044637287639446e+00,4.333806328005180397e+00
2.800012084780711952e+00,2.982912970683616383e+00,4.450410388038283926e+00,4.572588596979341169e+00,2.523009222287721620e+00,4.925763562372188709e+00
2.786534058712182738e+00,3.565223081363778412e+00,4.461519435344543538e+00,3.739195928767590882e+00,3.203233234252187422e+00,4.635596658976426809e+00
