VR1,VR2,VR3,VR4,VR5,VR6
2.449729519276709677e+00,3.011470433853213891e+00,5.760484574675164282e+00,3.833392158035258124e+00,3.122851557932747824e+00,4.305152863822042875e+00
3.883068894367899038e+00,1.950201116090462872e+00,4.474086448049333420e+00,2.546767552654236599e+00,2.910843185039422742e+00,4.665640836701695271e+00
2.730971655185765901e+00,2.699577172721128182e+00,6.288642827728273765e+00,5.244290560469096363e+00,2.370130272115705150e+00,5.457921587406802999e+00
2.674046450238913852e+00,2.706654440736867340e+00,4.256256546346767422e+00,4.309297436529215375e+00,1.680862536681783315e+00,4.619738523418600806e+00
2.361652352175143577e+00,4.141652805615915867e+00,5.593383578351672547e+00,4.339130699718031003e+00,1.727104490809725057e+00,4.442126326476441456e+00
2.810863597915948198e+00,2.492754662519696573e+00,5.642850887786178049e+00,4.179447353958883227e+00,2.427736857385478508e+00,4.418729415629059964e+00
3.135426824128574097e+00,3.001417768894283356e+00,5.889098509286769811e+00,4.765274712101810195e+00,1.972877715556388356e+00,4.631636650690936108e+00
1.660438795358333941e+00,3.724334932803183396e+00,5.999490203474443284e+00,4.242511394453076790e+00,1.964576728087225721e+00,4.641043283272128228e+00
2.105579317103982717e+00,1.858404931221126377e+00,5.679308549170091425e+00,3.278015501150086664e+00,4.754579509377922619e+00,4.760125433422638608e+00
1.669436750492167221e+00,2.752153382928432812e+00,3.769222446117289849e+00,4.322198837565154328e+00,3.843813227876176963e+00,4.063911796791784603e+00
1.961000179478062488e+00,2.297386936564445037e+00,5.046592068698427802e+00,3.335676701865366134e+00,3.261301583353161337e+00,4.322540713230089260e+00
7.777195807924515147e-01,2.471379055659065571e+00,6.221010840872618353e+00,4.119995267273766970e+00,2.146903879088366551e+00,4.613676074761219326e+00
2.470954703316976975e+00,2.838314421331038062e+00,4.962587344215035223e+00,3.817214934240640734e+00,2.294607817042029652e+00,3.837538540901249018e+00
1.961434744854883006e+00,2.257398913175403976e+00,5.261252439383868662e+00,4.478522573638034743e+00,3.180865490687070363e+00,4.365319734513370520e+00
3.183136274258668408e+00,2.533985309187506640e+00,4.446611737533350706e+00,4.058337423300335978e+00,3.199287194209532004e+00,4.429247100062687181e+00
2.757964374807650110e+00,3.978879609959706354e+00,5.750397366693329460e+00,4.984835049383810279e+00,2.929957313951351505e+00,4.349791265896322479e+00
3.279765268103146170e+00,3.234335819493452835e+00,4.903666519293796711e+00,3.548623911014028298e+00,3.101547416963164938e+00,4.269002641684679134e+00
3.255315238426829794e+00,3.396349747850521794e+00,5.785454652060583847e+00,3.680006755122021467e+00,2.851566963142995625e+00,3.940302775648946376e+00
1.389157128325402724e+00,1.911119871807192228e+00,4.624028503228452713e+00,4.285384230377393244e+00,2.409862131662129148e+00,4.005669411890409037e+00
1.640946312324082390e+00,4.109252863339680317e+00,5.956058906349784188e+00,2.760220799492460575e+00,2.310707858135188086e+00,3.680829729646379000e+00
2.340835697378598645e+00,4.699495930159359958e+00,3.008788807900840023e+00,3.560176673391037383e+00,3.904565423528735035e+00,3.853267078363165954e+00
2.034237738924404404e+00,2.564868293829142942e+00,3.731854919934788573e+00,4.609636046079399918e+00,5.757826758995085115e+00,4.257755630754180842e+00
2.335154538437659966e+00,2.565176779222654968e+00,3.650352940388825296e+00,2.548593593962929837e+00,4.621986016513351281e+00,3.405566810685802803e+00
3.134654177510267203e+00,2.581288571912629948e+00,5.200347495337463322e+00,4.077702268391132812e+00,3.547625337747703167e+00,3.952079467877438468e+00
3.606522125199229656e+00,2.129690383431681155e+00,5.106394013801280884e+00,3.906972479519720931e+00,3.131216889420754601e+00,4.096372289543856127e+00
3.447781157606570446e+00,2.806384172932181009e+00,5.582176574712786277e+00,3.587289226753435756e+00,2.067443726961021078e+00,4.806154976515935928e+00
2.731687436848467598e+00,4.895065481749338865e+00,6.363084639991646085e+00,5.366726107075713514e+00,2.447390674531741972e+00,4.668936875327947433e+00
3.192396493229908927e+00,2.471881158055405425e+00,6.558210933015805821e+00,4.376506410899372312e+00,3.100071212222634376e+00,4.704654171164063925e+00
1.606402868177138954e+00,3.669808759501517414e+00,5.518015746588230463e+00,3.782884430991752200e+00,2.830856220458627170e+00,4.498918797534635416e+00
2.270210902755898541e+00,3.445041254931654251e+00,4.673573356422815905e+00,4.020343960478922618e+00,3.577632560178651833e+00,5.496229836903106403e+00
1.882576156936272227e+00,3.596697469498904454e+00,4.786760192913759759e+00,4.849995626065719989e+00,3.357373988585730995e+00,4.043448078658368416e+00
1.083947303608993051e+00,3.272158906251918964e+00,5.308579258914689625e+00,3.668031204987772131e+00,4.066450792901058264e+00,4.415925519914241093e+00
2.358686168121119309e+00,2.943290080435553069e+00,5.233367446750756713e+00,3.321969162613383375e+00,4.013128153942878029e+00,3.740234899974831606e+00
2.319075070799846650e+00,1.810932281279914902e+00,4.403514821624072262e+00,4.035009025615039491e+00,5.039673968723333175e+00,3.732719890409057495e+00
2.615178665740422570e+00,3.551825501347988023e+00,3.952889755394765281e+00,3.803177864370685501e+00,4.072571856472465335e+00,4.558062219763826306e+00
2.801562222381796641e+00,3.001555170849947274e+00,5.397197527364731684e+00,4.318845944917586444e+00,3.270514898314747398e+00,4.435041688395672033e+00
2.466260823294826654e+00,3.321437617323844016e+00,4.437894538084781182e+00,4.993996116038486477e+00,2.614943697697519553e+00,4.242155783272628433e+00
2.279852810765973459e+00,4.405876104279934147e+00,4.154600334365871284e+00,4.711450218866160000e+00,3.298408823304174398e+00,4.290671913200569954e+00
2.524805578874680378e+00,3.310444662264052429e+00,4.481898681233170478e+00,3.773924915027432991e+00,4.036727004471702074e+00,5.034644245187573475e+00
2.542630990776879152e+00,3.162266928871248162e+00,5.710189951868708924e+00,4.778902287000131643e+00,3.481915528467696586e+00,5.311972426354682142e+00
3.787316066966464945e+00,2.725182782157292039e+00,5.296262600365913009e+00,4.293435723419407601e+00,3.293105014594410296e+00,4.121050511892839552e+00
2.205402840670325659e+00,3.838423223152420682e+00,4.206424141327977040e+00,4.072832865719549389e+00,3.141757033804036148e+00,4.107871999533037055e+00
2.792870348598744279e+00,3.437681450363032187e+00,5.953212852543536826e+00,4.717017289971813021e+00,2.398389474938827703e+00,4.328407269575928140e+00
3.055525919633773846e+00,2.843905454865494509e+00,5.676427905085817294e+00,4.841109022666119088e+00,2.628318012156887651e+00,4.190079212324419267e+00
2.810659667216900193e+00,2.862089133222748494e+00,5.055636881358410051e+00,4.533470319323086528e+00,2.780519192832199060e+00,3.485800360391422270e+00
2.954290540133757137e+00,3.062460163061341945e+00,3.708076251424252678e+00,4.362010901286027753e+00,3.174846445179178911e+00,3.805929282604593844e+00
2.899920365477636874e+00,4.075101771630319725e+00,5.269662274353360765e+00,5.212108138298779281e+00,3.325201018992276492e+00,4.116497775212355492e+00
2.592783573284048071e+00,2.886963602120221850e+00,6.282694387520195711e+00,3.250579100788404396e+00,2.459064065961330758e+00,4.377237686220158963e+00
2.871199190483941788e+00,3.064548405036762624e+00,5.107741812343043364e+00,5.249333851001843243e+00,1.847420174090462552e+00,4.947798393878942491e+00
1.244688084162242081e+00,2.460718771069502431e+00,5.873657412270037348e+00,3.922711948864471942e+00,2.419216247444289536e+00,4.263475656785742807e+00
1.282560890391306163e+00,1.685864080926248842e+00,4.421771662621896581e+00,3.642722679545450148e+00,1.966578567986903447e+00,3.737234483128072604e+00
2.550435652965274969e+00,2.782847731860289997e+00,5.501790918744470460e+00,2.656866645892989265e+00,2.426559649920445594e+00,3.963680286898441540e+00
2.094177586686161607e+00,2.809344617115773435e+00,5.275926121525611912e+00,3.911591952609734690e+00,3.116814014303157965e+00,3.716364692326222574e+00
2.161946227685709765e+00,3.627548345634144411e+00,4.096996157375830450e+00,3.662015243365500883e+00,2.654399096005669811e+00,3.896022120437861780e+00
2.079247562441220776e+00,2.832629221502791950e+00,4.174673002676401623e+00,3.789645938481147613e+00,3.429380842497917747e+00,4.629020609854030077e+00
1.425662678509479253e+00,2.614519068589572282e+00,6.302291327825751743e+00,4.974367568238398540e+00,2.536032420194630710e+00,5.165559136682402297e+00
2.491117639257222294e+00,3.151716077444084441e+00,4.581002795563912322e+00,4.238641836041923128e+00,2.633671006186022456e+00,5.427840138252117086e+00
2.778283651533444587e+00,2.425650097125622295e+00,5.250811543831603423e+00,4.550039198241592864e+00,2.760353951334442613e+00,4.485919036792225256e+00
2.209075197596267692e+00,3.863827862738594021e+00,3.867048363353262630e+00,4.389406573256962929e+00,3.063266041380240612e+00,3.737294605575944395e+00
2.404909984715970950e+00,3.906126065772230316e+00,6.247010770064576057e+00,3.523109164454496955e+00,3.592347917063875240e+00,4.129389838604751617e+00
2.320834071559429113e+00,2.932977456541725925e+00,4.915548340036902886e+00,4.427767144181045111e+00,3.327310459186989533e+00,4.362248714555090778e+00
2.125954344339478386e+00,2.878298023407520390e+00,5.111542481758097445e+00,4.413660329565442630e+00,2.940016879235582081e+00,4.476612201166283000e+00
2.963274316648678575e+00,2.466360905846795681e+00,4.658443314205509722e+00,4.370429438343571782e+00,2.592614885848012030e+00,4.399540475434953635e+00
2.945745551043092547e+00,2.164338439569546413e+00,4.951159980537584993e+00,4.079031845577749671e+00,2.023463880849545760e+00,4.400742113660517596e+00
2.521741620896717162e+00,3.062877525474749785e+00,5.753716873872778415e+00,4.778395268752745118e+00,1.810786462086791726e+00,4.233577604196494981e+00
3.061307094655906447e+00,3.192220679706421649e+00,5.576816761661024024e+00,3.743814983901645022e+00,1.629623087679350935e+00,4.758518877317850837e+00
1.752281997073176667e+00,4.432796479286603031e+00,5.875739135717680028e+00,5.232908978887570228e+00,2.898722231282634620e+00,4.600928802478680524e+00
5.719801786529967735e-01,3.154852737062268986e+00,5.248303119532575778e+00,4.683399740943580802e+00,2.918512605070936683e+00,4.994341315165756967e+00
1.353309757825214676e+00,2.459970481795130226e+00,5.198593909190767803e+00,3.962056483730537870e+00,3.448276862058848202e+00,5.376641950385300461e+00
1.428519113216594860e+00,2.535098651234350076e+00,4.684468324172464726e+00,4.992989389138195122e+00,3.340293373916239261e+00,4.600724985845491055e+00
2.169997165509177872e+00,3.599727121659375584e+00,5.775632660050018963e+00,3.415892630658058593e+00,3.669859753362066712e+00,4.251819115217105427e+00
2.713155727291178820e+00,3.415354964763046564e+00,4.950750026402640280e+00,3.809678704741791933e+00,3.088556465003732043e+00,4.483904894892202897e+00
2.114719742009683490e+00,3.780955903559359399e+00,7.165058121697385651e+00,5.522894802655928359e+00,3.463328032078062169e+00,4.249586520753875440e+00
2.586266464228258233e+00,2.546083219472814019e+00,5.333542995292849476e+00,4.761431490764987728e+00,3.114916789180609769e+00,4.555999683822314239e+00
3.110550294761189605e+00,2.898087208799517089e+00,5.002620818031666694e+00,4.028923803476850196e+00,3.107365160612137078e+00,4.695645047565315977e+00
