VR1,VR2,VR3,VR4,VR5,VR6
2.657578042113830641e+00,2.968125601152178383e+00,5.540614215974633439e+00,3.085881710966960956e+00,4.312923056078020956e+00,4.513381693913087744e+00
2.632117455586590271e+00,3.029624944974850465e+00,5.423498088086048163e+00,4.042050657892762189e+00,2.773272556719485138e+00,4.263260603015956107e+00
2.079462671907086335e+00,3.870629849260646793e+00,4.713597714515264769e+00,4.462087879468165319e+00,3.249349143046856625e+00,4.138151292230567435e+00
3.283553440325172268e+00,4.348388987528387872e+00,5.552529857046319073e+00,3.223949980888400901e+00,2.911577559762097867e+00,5.355558199148395815e+00
3.494947008159498214e+00,3.437080795913709963e+00,3.995464674213812462e+00,4.535772926352494849e+00,2.710084737759165030e+00,4.818819327877757352e+00
3.492246602214232887e+00,3.785601828658555323e+00,5.123702157530365398e+00,3.569634222939277457e+00,2.853101820996270632e+00,4.699559765951297763e+00
2.587239810978307908e+00,3.375472235813457456e+00,5.766231700527344906e+00,3.953896832236919234e+00,3.980356812460780880e+00,4.656404950304695589e+00
2.555439438008255681e+00,2.544210389218699131e+00,5.260848262853755841e+00,4.350561631526128181e+00,3.794019731933358841e+00,3.833526417217586690e+00
1.994847340379829470e+00,1.815482048343034505e+00,2.980419012641050802e+00,4.999126337890533733e+00,3.286505874303102814e+00,5.174740032937829248e+00
2.120575626847361672e+00,2.119247252874634668e+00,2.748692009924445401e+00,3.484782357767615135e+00,1.921544265470214397e+00,5.593629471496448957e+00
3.158426189986374588e+00,2.608498531088871530e+00,4.356773184293363244e+00,3.348312033857880898e+00,1.654426203077888236e+00,5.613311316435523501e+00
2.794360161345758709e+00,2.417171641097230150e+00,5.101348239783025207e+00,3.757127494454612915e+00,2.664102119567287374e+00,3.501147261315102455e+00
3.542316173908967691e+00,4.085169727052328170e+00,5.452514941740205678e+00,4.675864982179350093e+00,4.016959204450859744e+00,3.974986732661931921e+00
2.540081472377003546e+00,3.471171432596725559e+00,6.530611780734455252e+00,3.086875464778820799e+00,2.916340274458351089e+00,3.506242043896511618e+00
2.661788785535271096e+00,3.470282757095950910e+00,6.783654456207163008e+00,4.119640122366557300e+00,2.735793175383395948e+00,3.416200840254158599e+00
2.439568476928244412e+00,2.645173721342425122e+00,5.710116216149936363e+00,3.535701091087505077e+00,2.208123743800900485e+00,3.367914390546085990e+00
1.644507320658196159e+00,3.064567708668344270e+00,6.568711449878135156e+00,5.526864939756908512e+00,3.701292006413054114e+00,3.370115059944468250e+00
1.655614679593677918e+00,2.992580534061262121e+00,4.983514842333619299e+00,3.161899141650219125e+00,3.650355756143264685e+00,2.904077270327180660e+00
1.951730239495895747e+00,2.454348633564788162e+00,4.491670153771466723e+00,3.818382191060936126e+00,4.512039700430186429e+00,3.513917428880866112e+00
3.026044024222964257e+00,2.448185410427337061e+00,4.252347517240724351e+00,4.065635767817147972e+00,2.664814276195107912e+00,4.314382739290938851e+00
2.825722527100690051e+00,3.825784584480676820e+00,4.817226806590586996e+00,3.900441474136468134e+00,3.691409818752859895e+00,4.815762263982550806e+00
2.811093736884213268e+00,3.542171676508639067e+00,4.873948313541434096e+00,2.843824737543952708e+00,2.631285039222833078e+00,4.244731042032051427e+00
2.928263010056409321e+00,2.023471514029374418e+00,4.197425857067268673e+00,3.029935338848847692e+00,2.232903577359629743e+00,4.453010786675114296e+00
