VR1,VR2,VR3,VR4,VR5,VR6
2.282274569423652810e+00,2.546520408654957546e+00,3.923306553251109552e+00,3.777243841410649061e+00,2.874836640027885970e+00,5.163413468445888554e+00
2.028603070886036086e+00,1.916314464283839003e+00,4.820970325601511064e+00,4.992984609307531407e+00,2.327862796783584098e+00,4.561295417054996193e+00
2.509473076642302569e+00,2.084785354008907632e+00,5.889336885358567031e+00,4.936857938206866692e+00,3.129784494461149258e+00,4.074318177631790050e+00
2.173771988471818961e+00,2.508706027147461715e+00,4.514479051649163743e+00,4.062689736867362456e+00,3.262041117519848488e+00,2.672244821979969043e+00
3.897294499768757525e+00,3.962451436195022048e+00,5.078105473980789597e+00,2.928273812318304969e+00,4.354169820745124042e+00,2.320808939488652634e+00
2.966056346917727904e+00,3.532321512201808567e+00,5.248010985536842199e+00,2.560597948913734712e+00,3.963639204075537048e+00,3.558382594514146291e+00
3.073216318690820348e+00,2.980396638504651197e+00,4.683178967173568630e+00,4.049488841619370838e+00,1.942667980912134107e+00,4.418131178887176880e+00
1.781311773450539260e+00,3.321769625791491265e+00,5.391952190238324505e+00,4.585154822437676359e+00,3.324723309552011674e+00,4.323088453850872703e+00
3.923013112137660574e+00,3.193133700431272537e+00,5.367298182598251977e+00,3.493788761979003787e+00,3.991857077513011554e+00,3.770307030474133292e+00
2.675347129828158366e+00,2.820756048486450673e+00,3.853595436044444877e+00,4.958172842341574516e+00,2.635446161542057464e+00,5.404738103110152458e+00
1.990081619090426024e+00,2.552912804754689180e+00,6.425126074243769914e+00,4.888058316906681355e+00,3.637072804917172331e+00,5.056845495279217673e+00
1.951062213265724932e+00,2.202471460744221510e+00,5.989101664732213059e+00,3.631648128881021620e+00,2.026930718581055224e+00,5.443174878966091867e+00
1.839394958560645721e+00,1.146208119946931614e+00,6.171535777653529564e+00,3.698000380271225129e+00,3.127199537165615606e+00,5.999292995683189744e+00
2.619769842546159744e+00,1.879259625876774864e+00,4.457619899955234111e+00,3.501954411181359195e+00,3.871409186942515124e+00,5.256703082266694693e+00
1.392648374977933923e+00,2.751729304458332415e+00,5.658465433183602400e+00,3.525112253868546652e+00,3.378458264041237502e+00,4.740909176360553978e+00
2.333452191018032362e+00,2.169991686715072809e+00,5.020373463523902124e+00,4.247070916112162919e+00,3.433076359928131094e+00,5.211264908873395107e+00
1.911512674969263692e+00,1.941975737034196348e+00,6.042774666183063914e+00,4.869576186367504000e+00,3.375506345223159066e+00,4.818973810484137310e+00
3.030722552398637859e+00,3.307946330774795829e+00,6.402918450629003999e+00,4.281947887518729345e+00,3.134117474733386643e+00,3.974956242104752846e+00
3.278506820165877578e+00,3.641730969327134027e+00,3.985752603085248147e+00,3.728321849645670039e+00,3.203445878374233668e+00,3.378393317221133785e+00
2.162331704372907115e+00,3.142169368867691048e+00,4.072832099630103286e+00,3.230039671882776631e+00,2.855971584471065139e+00,4.559786225760036338e+00
1.649821777830615233e+00,3.157926597141768710e+00,5.025667668048994230e+00,3.524291415672608174e+00,2.589699608143525289e+00,4.843677190211282735e+00
2.028684210847304659e+00,2.750868585264632848e+00,5.976293735057158329e+00,4.000975522372955062e+00,3.234517048173148446e+00,4.142771838507073312e+00
1.508696646494489979e+00,2.998699967712743497e+00,5.233233383138745864e+00,3.758351684422887029e+00,3.004601825233489620e+00,4.130417528807117655e+00
3.007049324520746580e+00,1.943540379891791625e+00,4.984609885293994402e+00,4.858842519897476286e+00,3.177222035491630070e+00,5.295037396395663620e+00
1.433856730521107625e+00,1.941988084150462646e+00,5.104868824383689940e+00,3.169979822501600264e+00,3.373630716888433856e+00,4.069673507805013912e+00
3.259479767116631788e+00,2.828465017624058220e+00,6.389299353313585783e+00,3.379392947004865810e+00,3.402264454025000884e+00,4.401873291742895766e+00
2.263928495970827459e+00,2.472915951593757988e+00,5.616301894037618148e+00,3.288081735426230612e+00,2.759264283175107746e+00,5.207053479124332362e+00
2.067817058599006330e+00,2.653623939120502762e+00,5.728716502820760503e+00,3.913736554288663072e+00,3.523287415893781915e+00,4.915962913545077306e+00
2.410754304076693444e+00,3.071174902546755625e+00,5.304179140038271179e+00,3.525752688882046293e+00,3.835707864401251665e+00,4.614953850408870295e+00
