VR1,VR2,VR3,VR4,VR5,VR6
2.350205339901914492e+00,2.253064174413756948e+00,5.432181050366895469e+00,3.519845321609904154e+00,2.449930036170847369e+00,3.639416790590042972e+00
1.841352264445196951e+00,3.511755570802666426e+00,6.830826134397967486e+00,5.383818648595822154e+00,4.065781329988336523e+00,4.067224545525423451e+00
7.943592673347195099e-01,2.501344711607455640e+00,5.857390056016341440e+00,4.726517984978432452e+00,2.981884937215525166e+00,3.545348917300584102e+00
1.716685492952993553e+00,2.999142995356574026e+00,5.520222520145775746e+00,5.599118612399230699e+00,4.281576806568685001e+00,4.162449524018403402e+00
1.728318058036466320e+00,2.631750042469055195e+00,5.341632364249324638e+00,4.466603643118396860e+00,4.038830309284499265e+00,4.265519953383598128e+00
1.948167737166695224e+00,1.838070961816286708e+00,5.199045639312571687e+00,4.126585700584980643e+00,3.481250210208305162e+00,4.615115536091026094e+00
2.291805791213765264e+00,3.219307645320315991e+00,5.485925470578401963e+00,4.137461804658333797e+00,2.697566862901401574e+00,4.547267778705230690e+00
2.442128284943627214e+00,3.404508386007373488e+00,5.963334194245716979e+00,2.968851244278996493e+00,2.649270490570081904e+00,4.328920303517041823e+00
2.801087035515589019e+00,3.247341804120532860e+00,5.238996443937403491e+00,5.286999608628338621e+00,2.823944867329383879e+00,4.237181400255382258e+00
3.130855309785034013e+00,3.159565410714236133e+00,5.329028490365744553e+00,3.835452821012562907e+00,2.429795312124281459e+00,5.352471335123561325e+00
2.640346230927444360e+00,4.087718421617541509e+00,5.675932620712706544e+00,3.773681897562603638e+00,2.136188028608208889e+00,3.475838082222982184e+00
2.677620123683271736e+00,3.647940145210528229e+00,5.986748295380611040e+00,4.570400834975181681e+00,3.857365208202162332e+00,4.470773282946191252e+00
2.434924276225542972e+00,2.352126224468706894e+00,5.465232570978830751e+00,3.338953827182534972e+00,2.917973084765696168e+00,3.777760328687794988e+00
2.719638157379160148e+00,3.621081397053865114e+00,6.120962388061974124e+00,2.762794274483187262e+00,3.322662955548372654e+00,3.584753599053600581e+00
2.269121788507015847e+00,3.513667600596634077e+00,3.993292821120324021e+00,2.462102516511362804e+00,2.614957369303779977e+00,3.472704700602606387e+00
2.931589009320407335e+00,2.972291625115994318e+00,4.940717107619964743e+00,4.423225357914489564e+00,4.131031685480889060e+00,4.848509346720269342e+00
3.098869576730784559e+00,2.889182570699160735e+00,4.712478047436532869e+00,3.719952589426356759e+00,2.802855852942212955e+00,3.456992464201131376e+00
3.196762731251972856e+00,4.701181510338685143e+00,5.273396022356427792e+00,3.363576077786400997e+00,2.874481548740562165e+00,5.098261751390112728e+00
3.561007486113345166e+00,3.910234289255920537e+00,5.158680881394926310e+00,3.745850776723781639e+00,2.986824494245306827e+00,3.700742096800248682e+00
3.026501940297956494e+00,2.047165491091943679e+00,5.012856656960328117e+00,2.525103635655093104e+00,2.611606073941846518e+00,4.074884431255648032e+00
2.572723966080308955e+00,3.389921208141446485e+00,5.584597844818783408e+00,4.249383160546610583e+00,4.127886010540763095e+00,4.804784737827558772e+00
1.574757207115840885e+00,2.158079269887640095e+00,4.719827686680477363e+00,3.076172289015230543e+00,3.086905446980419576e+00,3.725475377076673311e+00
1.660662901290266280e+00,3.583809397154762877e+00,6.452856782922255618e+00,4.789644308736707323e+00,4.788883040544841485e+00,4.572433420500053636e+00
7.096875496170373943e-01,3.066702426350565336e+00,6.179025730268870475e+00,4.381124629137232773e+00,3.611586548523512352e+00,4.006855523071637393e+00
1.525702430668967713e+00,2.914157891560636759e+00,5.941964160723458122e+00,4.966686830810465025e+00,3.931278831532061702e+00,3.370207515921855190e+00
2.422703659876380478e+00,2.336174322157183347e+00,5.829643261074116012e+00,5.310605575888118324e+00,4.239255544648082186e+00,4.110409616510704467e+00
1.655725635603412904e+00,1.987701193668076627e+00,5.783443378964920001e+00,6.135940836107375951e+00,4.372574415376102586e+00,4.884071205805184945e+00
1.301316620740456953e+00,1.544800420197217417e+00,4.000421320589337526e+00,3.519131936669939620e+00,2.420793228248362183e+00,3.499272968166496689e+00
2.714918709221064486e+00,2.535126074030042087e+00,4.057541398889787487e+00,4.907972592383139876e+00,2.685688916557278372e+00,5.108768483657184056e+00
2.251408054379929524e+00,3.272440714838814380e+00,4.151627212283700352e+00,3.303811958340060251e+00,1.795406646457240241e+00,3.969949222302438852e+00
2.006702262607647391e+00,2.128247490813085285e+00,5.534976739506351606e+00,3.943728869020530325e+00,3.363595237105752922e+00,5.405378785057426860e+00
1.573439499051213275e+00,3.084218181155241822e+00,4.895792294617950624e+00,4.149810352955174864e+00,3.275749683302442428e+00,4.942162931616763899e+00
1.521373481986312282e+00,2.460163938444016374e+00,3.616624615789069352e+00,3.333450645571285342e+00,2.559427238529326409e+00,3.710078445339510367e+00
2.462166560862085074e+00,3.645243642251033922e+00,4.796094237731388432e+00,4.963113801708259665e+00,3.230605968916207438e+00,4.356512145802395430e+00
1.268101056255126924e+00,3.240191162544467485e+00,4.942429766408413805e+00,3.675743648215862525e+00,2.235577870508592913e+00,3.688471919373883523e+00
2.313808841011410156e+00,2.882962024416600322e+00,5.838744010832829012e+00,4.637141915400697201e+00,3.787437505986409381e+00,4.123289479971888660e+00
2.684644195701288538e+00,3.667737757897874040e+00,5.040966998651526865e+00,3.963162185086571476e+00,3.051549399636954263e+00,3.430490973467641869e+00
2.130050870306548383e+00,2.684074462756653734e+00,4.923862600904163500e+00,4.194642940063573633e+00,2.294851771880512370e+00,3.843612177022349918e+00
8.225616275022007429e-01,3.464196247396305051e+00,4.658501395452069538e+00,4.247794553144620622e+00,2.673359603248145255e+00,4.000903500347140707e+00
1.460442458784914521e+00,3.923401449556007670e+00,6.007767893595320707e+00,4.735671059206009836e+00,3.855681480942211525e+00,4.890410928513700739e+00
2.026346390345743931e+00,3.546858916368736292e+00,5.195446672688978751e+00,4.137828196673289050e+00,4.095536291102884086e+00,3.677059039894919668e+00
6.841043096033954107e-01,2.947974293511207211e+00,5.873264341275387324e+00,3.854707648579798640e+00,2.645669206938817020e+00,4.017736301579424740e+00
1.648007676122048126e+00,3.313200661409612557e+00,5.311877121506062949e+00,4.843046389639323657e+00,2.619586094886669159e+00,4.851281239560901071e+00
2.034956106172449708e+00,3.623958351661684674e+00,4.310913773219970935e+00,3.830422922511703465e+00,1.737906137620279567e+00,3.547086568834088904e+00
2.452008153533334678e+00,3.998677237041605270e+00,4.882739489305547131e+00,4.872035885251400522e+00,3.819092385570678427e+00,3.812120862549542188e+00
2.467689598846231291e+00,3.743771200179247138e+00,5.549265073777654322e+00,3.750588703285329117e+00,3.985297319551109663e+00,4.463668733928546573e+00
2.538215387402269485e+00,2.790394341829800062e+00,4.780470589159420136e+00,4.179375598106479295e+00,2.944386688435372879e+00,2.461847476443543403e+00
1.464536507633642959e+00,3.320381961417990802e+00,4.808846867485902621e+00,5.149294092644680632e+00,3.699209119252364175e+00,4.114445772455403549e+00
8.855653403642058663e-01,2.151970761432018264e+00,5.233197300434016874e+00,3.883095261204131621e+00,2.872178622002649284e+00,3.380082548336304615e+00
2.589521025775571417e+00,3.580680702780041358e+00,4.731838045070106524e+00,4.784153931112717473e+00,1.969585296724754020e+00,4.404025255251700521e+00
2.198869157756537351e+00,2.985187426801345190e+00,4.741947780080709052e+00,3.739892610418774410e+00,2.735191897610203426e+00,3.968784797671157882e+00
1.482900626350414974e+00,2.080994303947484969e+00,3.916659650431852491e+00,3.680384743619027343e+00,3.498741270081173305e+00,4.510762823014181855e+00
2.010341500576376284e+00,1.876267693044912921e+00,4.235904623188339713e+00,4.441973970179951436e+00,2.473519076965661867e+00,4.233270227438444167e+00
3.359118163096219689e+00,3.578448410677039782e+00,5.228440326537437954e+00,4.394114937877666272e+00,2.954650808336573675e+00,4.882493065561396506e+00
2.462723109374024499e+00,3.520858977852360461e+00,5.527539952305492221e+00,4.788109321480638059e+00,4.220014993661706626e+00,4.069790896294797733e+00
2.307511162620887735e+00,2.376673267005048107e+00,3.299667492360893739e+00,5.487309316840425666e+00,2.994775142887978081e+00,4.712193159666425046e+00
1.586576879583234234e+00,1.428226657602779559e+00,4.421921051318264517e+00,4.747447492533547475e+00,3.255400238257818657e+00,4.769945773495130048e+00
