VR1,VR2,VR3,VR4,VR5,VR6
3.563004741958156529e+00,2.181397408487602885e+00,4.713937592823321587e+00,3.118842449530910610e+00,2.505531979243379226e+00,4.282106377810528386e+00
2.585286369900136716e+00,2.667321169237748535e+00,4.866707807542740127e+00,3.988548211707677815e+00,3.020485886618553106e+00,5.522257453772982494e+00
2.422258739342497691e+00,3.099709830283607026e+00,3.606720866670963144e+00,3.848088915885443662e+00,2.960142573514695563e+00,4.409639669084982394e+00
2.791985956303441707e+00,1.980749556411496304e+00,3.766267462659538712e+00,4.979241900856155034e+00,3.152885566350056123e+00,3.525506553439220703e+00
1.707914669943135344e+00,3.713218805996272742e+00,5.873802844218579011e+00,4.648763999813938952e+00,2.549875331514375176e+00,3.851082749097624713e+00
2.343676624889757587e+00,2.846414683043225313e+00,5.345075771917883856e+00,3.491275628723998103e+00,3.539541743907198779e+00,5.738452538435176997e+00
1.949843201285858196e+00,3.619521359020534845e+00,6.062351877734057481e+00,3.753573195290243358e+00,3.165535950110458518e+00,4.183139921361958002e+00
1.995697598145683482e+00,1.723920389104963258e+00,5.313297615157811293e+00,3.479666825071335179e+00,3.188062423894029163e+00,4.701415395998523650e+00
2.763362251606043429e+00,3.692303527722471834e+00,4.951982811933085316e+00,4.186277533281507424e+00,3.065984802047085012e+00,5.252382156519345813e+00
2.370100799814568671e+00,2.707517942829507973e+00,5.508051458609885209e+00,4.095358406648563765e+00,3.563495180563454934e+00,4.584170274048480209e+00
2.460591917458710309e+00,3.526904169311356085e+00,6.008209732956846238e+00,4.012992919007230874e+00,2.887988934334807301e+00,4.690760476553551328e+00
1.735682723448879861e+00,2.402165728890792273e+00,5.112894022145574091e+00,4.597278638459449951e+00,2.453280521657312363e+00,5.131607139085904379e+00
2.440672971900285759e+00,3.763586331267404717e+00,5.158422447033371938e+00,4.027608928916369457e+00,1.823827111901086262e+00,2.922839184737608953e+00
1.548715398767798179e+00,2.738621630000025231e+00,5.507466455402008521e+00,3.343917978547294556e+00,2.339588797910581608e+00,3.767780003718825377e+00
2.780795582905508656e+00,2.335206047969574428e+00,6.245023005818602257e+00,4.394744859152774907e+00,3.856344499111866053e+00,5.023179204184897273e+00
2.287133856328007475e+00,3.038379802168786448e+00,4.678610462749295706e+00,5.062312971776920634e+00,3.664233496361087195e+00,5.465758017673295832e+00
2.489177226170502966e+00,2.264720718848310277e+00,5.421825801296585645e+00,4.403824411914897041e+00,2.920775155483500640e+00,4.562978207704452061e+00
2.928572315612509414e+00,2.983644559295340226e+00,4.875081744621800439e+00,4.490794141359089053e+00,3.109248763922340064e+00,5.061417048733368951e+00
3.642828711600522240e+00,2.350179169337349272e+00,4.415129229759361174e+00,4.789337640049874167e+00,3.007076335701039049e+00,3.001677219508882999e+00
3.359571019689474802e+00,3.443609176170519426e+00,4.705811619566264703e+00,3.606367391430749691e+00,2.899604173596106449e+00,3.980373816541239229e+00
1.580774889956894969e+00,2.719857339403647600e+00,5.497232556105020151e+00,3.353942332610597266e+00,3.313935810573318097e+00,4.961450350775928442e+00
2.830279807253975211e+00,2.805075659818426104e+00,4.663387621199629685e+00,3.613564521800789464e+00,3.488367759794494649e+00,4.787937350997416353e+00
1.768609100307578785e+00,1.478526025362166818e+00,4.403396820373616904e+00,4.181633526053581740e+00,2.464734554132876010e+00,3.798048931386738492e+00
1.858736768832105701e+00,4.357549102177681100e+00,4.432399031922677146e+00,4.720316566851527895e+00,1.455080265283412055e+00,2.307895577591426939e+00
2.154317087486280702e+00,3.393275546689670463e+00,5.020124738303751499e+00,3.566408917867781803e+00,3.031605274065328537e+00,2.629466097249058443e+00
2.862098635145272407e+00,3.415373498205685365e+00,4.452529967717585357e+00,3.490495830475037753e+00,3.383932689414765438e+00,4.707429863789267088e+00
2.206876421956011747e+00,3.172600064542823617e+00,5.204174747645442523e+00,4.226257241060597636e+00,4.127064094239239367e+00,4.526819358263042048e+00
2.742329749638253489e+00,2.386144261883244688e+00,5.038349775464003422e+00,3.993347615022206476e+00,4.108624294150946987e+00,4.390945745955369794e+00
2.754325327390543698e+00,3.727183548983173722e+00,5.501565492602199292e+00,3.122687060915282586e+00,3.783498224263424969e+00,4.481065892779191095e+00
2.531024894772396117e+00,2.953467785837077031e+00,6.356769474061561453e+00,3.705456846929329640e+00,4.093815705677100958e+00,5.721496890400331381e+00
2.543380143948223981e+00,2.486631959798394131e+00,7.525745390296568971e+00,4.852269032422296569e+00,3.741584717782023617e+00,5.459476743603348226e+00
2.576575574009468461e+00,2.819284361612469425e+00,5.716543920555379188e+00,4.761233176808174150e+00,3.775561372043213737e+00,5.636689809024879594e+00
2.096502998483690483e+00,2.933219940908157408e+00,5.790249010516903994e+00,3.740804556709692363e+00,2.456221115290216250e+00,3.839171256323300252e+00
1.412282057487934006e+00,3.072943881200582261e+00,4.823924509063062693e+00,3.388283997659425228e+00,2.992088450623475282e+00,5.726566340892869533e+00
2.022247637527333719e+00,3.206694245089255269e+00,5.903853278621573608e+00,3.964657576131487726e+00,3.623526432765743710e+00,4.171208256945488912e+00
2.346288549016356750e+00,3.691559318061276684e+00,5.240692035527604098e+00,4.505021541228430237e+00,2.752301593666693247e+00,4.614570838657051866e+00
1.861321662842096103e+00,2.295008205133919343e+00,4.759933400652625934e+00,4.486965454652950491e+00,2.559052185385198630e+00,4.041046889450583990e+00
3.513914926178126841e+00,4.539321559210644175e+00,4.473414564843538166e+00,5.517109745895540485e+00,3.656933644658459492e+00,4.658884021967834244e+00
1.450735145593900821e+00,2.792623914920192352e+00,2.655722082711608145e+00,4.255700593744088600e+00,3.408326986550127113e+00,3.985950844419456907e+00
2.074111072429197566e+00,3.867560149387005097e+00,3.528624490782974021e+00,4.104851796699115596e+00,2.160172804731571361e+00,3.380394221973801017e+00
3.379236576907350909e+00,2.241295244563025868e+00,3.611008988482021120e+00,2.544615610794368710e+00,3.998243493729220610e+00,3.618586561851499184e+00
3.926449061982224098e+00,3.294231943356566994e+00,4.568743437607700741e+00,3.790560633827388060e+00,4.434838551771272286e+00,4.497248804662715926e+00
2.506787431362319296e+00,3.414626493767430659e+00,4.373820397541694938e+00,3.806054676469163400e+00,3.270978785929672839e+00,2.600664311513217086e+00
2.176158172158890736e+00,3.059782548608177333e+00,4.156726704409336115e+00,3.355246590633778059e+00,1.963887266695940159e+00,2.430919146541214104e+00
1.986026660539459421e+00,3.036298287223353931e+00,5.081491778345180066e+00,3.326786885745403488e+00,2.274998610259439502e+00,3.756198301448241406e+00
1.843304259352272600e+00,1.957453372831892136e+00,4.137508753954296736e+00,2.713894240095402033e+00,2.848089650850131882e+00,3.864386106510697694e+00
2.491787517922166462e+00,4.676559114987242971e+00,5.491451742924597923e+00,4.194960871004077774e+00,2.662084277259721521e+00,4.164681467088915845e+00
2.426657663638565943e+00,2.350105932278657939e+00,5.815238773069194345e+00,4.612011778689684149e+00,4.480577441069646838e+00,5.758355428344605009e+00
2.083161209167594397e+00,2.987594009538557582e+00,5.088493564317811746e+00,4.489024299732788492e+00,4.315320666847620501e+00,5.949735511161213353e+00
