VR1,VR2,VR3,VR4,VR5,VR6
2.301465640089134901e+00,2.957122518675004308e+00,4.821415983607804989e+00,4.767041850711554396e+00,2.272433090679423007e+00,5.117374479768187712e+00
3.234270018795276425e+00,4.096089573890896673e+00,5.158161554318371422e+00,3.844731960751659905e+00,2.335038409805823001e+00,3.570810041708299742e+00
2.722641730287196360e+00,3.204670840369601592e+00,4.836684641253602202e+00,4.847246255665851322e+00,2.451663311341770957e+00,4.117670945298376850e+00
2.345362408296377765e+00,3.774732642115231407e+00,5.085098890583179099e+00,4.690352801115996506e+00,3.252779209493161350e+00,5.694292779597754262e+00
2.744927211572131931e+00,2.478494632698729827e+00,5.599387005362461700e+00,4.551443017365382815e+00,3.326147575978272375e+00,4.357174537808371717e+00
2.391717776409247431e+00,1.807755340763783192e+00,5.327706904705311608e+00,3.936032743903151054e+00,4.447154645712878107e+00,3.871402243350038130e+00
2.140484128994048163e+00,2.972402146249628618e+00,4.288450865893985942e+00,4.263642951883269916e+00,3.756276265627931377e+00,4.290184252757112127e+00
2.007076928019838391e+00,1.698748144535404458e+00,5.087749281619639241e+00,4.954881399221834570e+00,4.404159102719769514e+00,3.295345070196650461e+00
2.093761299546831545e+00,3.285734532423842058e+00,5.258262704529252041e+00,5.126387359583641334e+00,4.189643985864394793e+00,4.934607796168068994e+00
2.131878034672434197e+00,3.155272081725286171e+00,5.054149960973440159e+00,4.781588333318806505e+00,3.223385769507556287e+00,3.821313158485928785e+00
1.787826213448878043e+00,3.715156658702742920e+00,4.483185651739604261e+00,4.350049892999471979e+00,4.273675796052387454e+00,3.794157897089721843e+00
1.555658006890438427e+00,3.686173484416866764e+00,4.291673553013306552e+00,5.021813704316599569e+00,4.199440672620243120e+00,4.266866661133949634e+00
1.553537807256355263e+00,3.383375484659827404e+00,4.804466766814802448e+00,3.841698818350723688e+00,3.763174144340260874e+00,3.360086903412939030e+00
3.057138097652079889e+00,3.460515546064427461e+00,5.410711895439042074e+00,4.100075363990353772e+00,3.841484773934353836e+00,3.925302971219892800e+00
2.359900283088038009e+00,2.460200641008762013e+00,4.365584690159207248e+00,4.173939734679941616e+00,3.338549330734924769e+00,3.885210337593648866e+00
1.510789971903834239e+00,3.017658010742342523e+00,5.373833538595799375e+00,3.459398564716766877e+00,3.068674965120804288e+00,4.968328842229911224e+00
2.152531198835417214e+00,2.842762727410569124e+00,6.058467208943444149e+00,3.689673964614328394e+00,3.468925133224834312e+00,3.845619443547194649e+00
2.264395898414393482e+00,3.783607098081968267e+00,5.258479540520782258e+00,4.550523821206304831e+00,3.208245118324594358e+00,4.313549718689713153e+00
2.598322415875246705e+00,3.992874386724777125e+00,5.826761742581253678e+00,4.814785530011018722e+00,3.135329688384243862e+00,4.631497895949433286e+00
3.154825503279733212e+00,3.068519569968010341e+00,6.088385428288198398e+00,4.279848100877471140e+00,2.800263045602828349e+00,3.948919713650754115e+00
2.915360855099444759e+00,4.514733514070169207e+00,4.806229466178421283e+00,4.437655503335776963e+00,2.938748923876613794e+00,4.502756332341567358e+00
3.928593485213825787e+00,3.034346612010501154e+00,5.107621499457288827e+00,4.027755999928879227e+00,1.996586266352650796e+00,3.963904550945864802e+00
3.587116461294681535e+00,3.512550280233287747e+00,5.623382758871127152e+00,4.171071276320923005e+00,1.802708460070511443e+00,4.052583560138879548e+00
3.383204396669110547e+00,3.192383972541000148e+00,4.928194885420724702e+00,4.936802930992845617e+00,2.855496665087342123e+00,4.558351809984728220e+00
