VR1,VR2,VR3,VR4,VR5,VR6
1.927708769271931022e+00,4.192354360239941791e+00,5.018898835430389838e+00,3.141941677010469114e+00,3.829664961419687597e+00,4.473172028203781458e+00
2.283345377188576553e+00,2.135200276553162801e+00,4.902021434889765494e+00,3.471737722947084048e+00,4.252160484426667608e+00,4.802526457157558326e+00
2.391212162443142830e+00,4.155394761273349502e+00,4.569476968662187666e+00,4.230464062429840411e+00,2.307373113563972122e+00,3.871299420788516965e+00
1.871204522772371481e+00,3.635539547941527783e+00,4.207060923813573439e+00,4.698360885189067027e+00,2.952379076743743447e+00,4.224131583209653762e+00
2.234315260083543198e+00,1.772381491183781854e+00,4.446536746206108504e+00,4.952612750194133717e+00,3.932900626281011114e+00,2.573466377447981568e+00
3.440711074021709948e+00,4.151198934789760209e+00,5.124987188074296540e+00,4.623229005237998734e+00,2.602713636650031415e+00,4.494187235061609442e+00
1.573123112650704591e+00,1.997385769298740898e+00,4.718678591475288897e+00,4.563735295045668217e+00,3.509223439138762668e+00,3.549820585549481322e+00
2.020282513746237463e+00,4.653833611621776001e+00,4.728121724207896115e+00,5.092274198459763035e+00,3.347419929007842576e+00,5.233331847215215049e+00
2.204421815017830522e+00,4.309549084358794246e+00,4.306714732887765962e+00,4.652409776420308063e+00,2.797636128260999389e+00,4.307964068867875973e+00
3.167396764791473807e+00,2.744503127731797498e+00,4.744983172753048706e+00,4.072536800558781422e+00,1.707070174261470452e+00,4.639695274074551179e+00
1.811179883759205911e+00,3.147494251014586020e+00,4.316028205391011952e+00,3.317636428518835334e+00,2.813546492694469769e+00,4.223384019966017533e+00
1.941316518672256297e+00,3.173988810274278372e+00,3.680600261626280290e+00,3.915060257930358834e+00,3.190805943543538525e+00,3.720291359433053113e+00
2.241598975231478885e+00,1.516423319191589680e+00,5.116858103210914166e+00,4.505684990879612606e+00,4.433516829644331914e+00,4.065828774707065385e+00
2.051305886502080345e+00,3.308259031907293757e+00,5.203223426119535588e+00,4.654028950473454884e+00,4.708228168724989615e+00,3.199588522672682345e+00
2.428606954476998592e+00,3.402945150278012587e+00,4.295267857867695938e+00,4.640455603531370876e+00,4.153726958963986249e+00,4.298320295352259457e+00
3.007568822673876596e+00,3.175019860760810442e+00,5.279373675558549195e+00,4.456614248196178352e+00,3.569623520215031931e+00,4.313321159035221619e+00
1.907804028510394101e+00,3.373936902292852924e+00,3.928867675660390191e+00,4.323456867005612381e+00,3.796991437369672706e+00,3.967120356758700783e+00
2.348688011062284531e+00,2.975556489653411241e+00,4.907637953109427187e+00,4.081886934070301898e+00,4.699584996933754866e+00,4.998050626692689846e+00
2.765085814936548925e+00,2.726639581199869156e+00,6.166145582059386676e+00,3.403066140651777260e+00,4.208982577816008153e+00,3.423848799706518786e+00
2.805552475416299263e+00,3.424727636280748388e+00,5.713827541793660814e+00,3.713208538444919160e+00,3.610219270231388666e+00,4.629284708730316389e+00
3.410427507598195795e+00,4.279214974138453087e+00,5.399985067766884583e+00,3.115457057743609592e+00,3.662051845658881533e+00,5.022922904427821855e+00
2.935682340169221582e+00,2.578274527700527230e+00,4.011386223566757003e+00,2.773333180700760181e+00,3.572864633398219247e+00,4.135518230298871778e+00
1.663828424363815728e+00,1.821905294421611421e+00,5.080634364920888935e+00,3.590571590146985237e+00,4.036619260619637828e+00,4.718754683239259506e+00
2.974252400157643805e+00,2.607043632055176197e+00,5.786762185765281785e+00,4.210069690303230416e+00,4.549455324677023960e+00,4.320336316307518132e+00
2.462950793077438583e+00,2.336628263681346240e+00,5.296978184894421737e+00,3.733891820145232021e+00,4.317138632452115488e+00,3.553806997134752788e+00
1.949588217507411736e+00,3.877801352189041317e+00,4.658999473525198276e+00,4.980304824093264138e+00,3.672051977015883040e+00,4.576823906390626640e+00
1.664242333516304129e+00,4.045955413597311257e+00,4.418102683714193013e+00,5.404045792833525041e+00,4.308681953569483802e+00,5.281564025511810812e+00
1.503845344216165669e+00,3.599165422566964700e+00,4.323541293366430338e+00,5.046501455724068386e+00,4.482111549485122914e+00,4.590108320957203780e+00
1.347896328399786459e+00,4.006206929422900131e+00,4.521457922145832420e+00,4.618719278057231037e+00,3.107766519525983373e+00,3.890549455892256425e+00
2.855475180580441030e+00,3.257830864786263714e+00,5.418557967491349991e+00,4.380478809804650986e+00,2.657932887640765518e+00,3.840623029282639322e+00
1.720571936797304691e+00,2.556790562195461636e+00,4.041064402781757714e+00,4.094406375082829896e+00,3.061740291563689542e+00,3.117811975327156482e+00
1.593987180956055072e+00,1.606057157281796766e+00,4.378628673837656748e+00,4.009074634051564168e+00,3.259919265042160230e+00,3.637874648411578260e+00
2.377828521207442591e+00,2.688492751235020961e+00,5.734884796309998478e+00,3.374821640828057134e+00,2.804521456700944437e+00,3.475495893688870908e+00
2.326047111146216206e+00,3.402105669286511258e+00,5.053158716375079962e+00,3.730649783166357647e+00,3.717664569473156266e+00,4.027365879077691169e+00
2.914926825832564905e+00,3.612438105509980790e+00,6.035732619694726964e+00,4.657731989859967392e+00,3.167240200764557034e+00,3.754706246273894266e+00
1.781926530760794769e+00,4.124333144430793574e+00,5.145847725368202674e+00,4.098523527530529620e+00,2.744303081297212454e+00,5.378056768907490515e+00
1.681361365935800656e+00,3.396223553539059026e+00,5.355846982157089542e+00,2.665446622599803916e+00,3.300993570331271609e+00,4.477454118033573849e+00
2.845682000927044264e+00,2.426848442263589867e+00,5.895130128788284907e+00,3.963092333159561331e+00,3.595639965563187879e+00,5.455469397240669593e+00
1.527085897146903015e+00,2.544512444247326144e+00,4.107493142601994940e+00,4.336588965585612243e+00,4.543113705156052617e+00,4.630430652186587004e+00
1.929317513535575568e+00,2.115439840527292059e+00,5.310519939451424420e+00,5.017028437769454285e+00,4.846868576074610857e+00,3.898245867466842096e+00
1.290737019539196062e+00,4.743825796639736581e+00,3.735763678847386693e+00,4.279396894481677371e+00,2.954998561739771823e+00,4.892761773295141836e+00
2.625183149356752565e+00,1.895614263086411899e+00,5.897003595990821800e+00,4.522172356442767160e+00,3.923395871347362007e+00,2.775670969770281715e+00
2.320933160001525053e+00,3.296946085997703779e+00,4.539263010106979301e+00,4.739237553737032371e+00,1.091764273431165222e+00,4.247584746188248772e+00
3.144619252088341366e+00,2.646471903712513729e+00,5.388811634758609692e+00,4.115208300686942877e+00,1.935399837213592322e+00,4.158835161545439973e+00
3.042063409909591343e+00,2.593202735776400480e+00,5.027829119595884855e+00,3.457237667409738702e+00,2.887844145990341005e+00,3.284165373671521060e+00
2.326717635820161778e+00,2.443650438287285898e+00,5.290262877389793950e+00,3.721388244929502154e+00,2.528376527271788188e+00,3.804168045352202654e+00
1.296597568517577015e+00,2.302931748402254009e+00,5.619140379805636520e+00,4.248097485003703433e+00,2.790459216877414050e+00,3.526568005287312513e+00
3.197323849925457040e+00,3.496160341331542742e+00,4.390270517246714910e+00,4.584279325803851890e+00,2.551675237397610818e+00,4.626327598224319715e+00
1.767224546597118806e+00,2.047967597737025969e+00,3.616494373322612255e+00,3.816406523685937024e+00,3.099450059428592752e+00,3.740905207215899253e+00
1.923073337444270337e+00,3.038914610560392138e+00,3.947418481207819685e+00,3.727156137324935781e+00,3.279754041603098802e+00,3.871716227405131328e+00
2.665212209452485048e+00,2.943053508251395112e+00,4.186093957809642774e+00,4.126693968764487686e+00,3.341624706867449390e+00,4.511393402371474792e+00
2.137641367105724832e+00,3.911945982321108239e+00,4.831819052052541252e+00,3.027735135298334601e+00,3.767278116864588355e+00,3.723912541150771638e+00
1.880222136400231836e+00,1.954418094061141087e+00,4.801079944825517920e+00,2.219538419304392995e+00,3.555708114005099674e+00,5.258082283943203983e+00
2.405969475355347775e+00,3.027958248895933124e+00,4.544340474875100178e+00,3.950885054692403031e+00,3.915104482348746640e+00,4.755422007857707634e+00
2.622187292040288664e+00,1.585831034637198877e+00,4.741890170763557677e+00,3.766922363795449868e+00,5.340097178464353611e+00,3.564555908871359868e+00
1.649819608321842601e+00,1.889730581154791089e+00,4.642046629831620308e+00,3.818674551783126425e+00,5.201334383160332919e+00,4.007877300785319896e+00
2.525398962878279807e+00,2.495773970863615077e+00,4.783865607771916828e+00,3.566803585267737109e+00,3.606002662424319993e+00,3.905325703534154869e+00
2.272906356717003362e+00,2.608543031161387749e+00,4.335257301433031785e+00,4.047780124359105614e+00,3.301304819180061134e+00,4.771876250566118749e+00
3.687433156494768216e+00,3.905463778770932315e+00,5.824364228464206761e+00,4.201715905732115175e+00,2.413534027027120388e+00,4.895745770406225716e+00
1.751593435690062872e+00,2.953461223184912665e+00,4.486497193654967575e+00,5.099283829378481236e+00,3.336783037978255262e+00,4.660265869403402483e+00
1.239557625725054901e+00,2.884483606752735518e+00,4.508565392148291551e+00,4.474868330680481066e+00,4.305818260627733096e+00,3.652728692411256972e+00
1.361188195303348891e+00,3.127212130220116570e+00,4.140152876923165692e+00,4.517317203151946181e+00,4.075775154706009928e+00,4.258957551221806526e+00
2.113954353174542167e+00,2.876793053912870768e+00,5.402075401671927679e+00,5.400432703083066777e+00,3.582341933751441942e+00,3.957978555113722319e+00
3.022999551826143438e+00,4.362207962250192139e+00,5.923957559252837513e+00,5.917378079398385893e+00,2.637883525548821773e+00,4.696079150921787182e+00
2.323252715056006501e+00,4.661689646804328291e+00,5.413712331896815222e+00,4.940101553200491935e+00,2.139061070088906114e+00,4.958260413846662829e+00
1.910842970540939101e+00,3.900715835483800298e+00,3.972594017513569220e+00,4.088998354137349800e+00,2.355595113115146688e+00,3.445979163484289121e+00
1.860562661247459726e+00,2.380963126698419252e+00,4.680107811493265046e+00,4.475405453094436936e+00,2.706136830895076173e+00,4.416348273559292714e+00
2.860897999619611110e+00,2.807394376340080377e+00,5.193285560174590643e+00,3.779148278903407210e+00,2.793103216380816267e+00,3.064003303676364531e+00
3.550622087883593903e+00,3.402488882665015701e+00,4.695559103796629330e+00,2.989951905636260232e+00,2.183510865062756157e+00,4.428574492014940134e+00
1.771868465104652790e+00,1.940095711851015370e+00,5.295025954499262610e+00,2.649907297134345807e+00,2.414593689152704226e+00,3.929620211761896353e+00
3.000541386887348949e+00,2.487938664103821473e+00,5.821519337053572940e+00,3.144371103083946295e+00,3.629124213946865130e+00,4.105090264278362433e+00
2.418895336998153400e+00,3.198877036277692820e+00,6.203098572503328967e+00,5.322483692137825351e+00,3.058202866543058729e+00,4.838884606583238046e+00
2.845199652700017623e+00,4.347713491343116132e+00,5.600952832924269487e+00,6.271046628607500395e+00,2.125562548360216297e+00,4.780080212622651814e+00
2.990437619141772529e+00,3.439331392594724424e+00,5.801311257477255623e+00,6.482750889233924951e+00,2.921156960426818827e+00,4.196797409762629272e+00
2.245761560852061578e+00,3.307555556351760906e+00,5.565397610343371326e+00,5.133702997661500511e+00,3.728475976357769728e+00,3.867025882444808715e+00
