VR1,VR2,VR3,VR4,VR5,VR6
1.208594246785327009e+00,3.274645428951822979e+00,5.988733995217140560e+00,4.049799456558329069e+00,3.529581031335181862e+00,5.497411571453771018e+00
2.289762912819749641e+00,1.951337975680659698e+00,5.564898461508192895e+00,4.727199443189602945e+00,3.380178522672435015e+00,3.483483634546578944e+00
2.400338398181858679e+00,3.784144509864357353e+00,5.798298715658547486e+00,4.407096835945107927e+00,3.548528465099352491e+00,4.947959139940026674e+00
2.777306973077732444e+00,3.741525112738345094e+00,5.383733796063572719e+00,4.576791418504128295e+00,3.964391963900136151e+00,5.398903117725716072e+00
3.365871550161911419e+00,2.121718600555100753e+00,5.711977187058097982e+00,4.387095556591171785e+00,3.458198076317079650e+00,3.845159045976124457e+00
1.355770862047937397e+00,3.042530230802824143e+00,5.311970016402631778e+00,5.276791020493357465e+00,4.771367543070525130e+00,3.717579715134906149e+00
1.352802907048800574e+00,2.464203394425400262e+00,4.876183424638509400e+00,5.058066343856665981e+00,4.946692122559827709e+00,5.227110728676308327e+00
1.516141694546918384e+00,2.920382114558106146e+00,5.021665160838170827e+00,4.153409428275615767e+00,4.842003422737659157e+00,4.448097236991911174e+00
2.864213607522955396e+00,2.788182299163338485e+00,4.487093527230065604e+00,4.105989242023582619e+00,4.573095906300974178e+00,4.450225480188707117e+00
1.762913789065833958e+00,2.882655597362350441e+00,4.549486381573934146e+00,3.934524854443603115e+00,4.160729804255383080e+00,3.884020764237874790e+00
2.192045635146612881e+00,2.947842769874701840e+00,5.006158085218738840e+00,4.157723927503634620e+00,3.274577530951569226e+00,3.200056143261770014e+00
2.445152731959055359e+00,3.009456687429402422e+00,5.084745064874532261e+00,4.359523702065756900e+00,2.634996479486592325e+00,4.502472929678349445e+00
1.718435363642938807e+00,3.051245785386786924e+00,4.661840123391750801e+00,4.674992104178739005e+00,4.533379203029987536e+00,3.773179430223750686e+00
1.345613355367917263e+00,3.674432300378612570e+00,4.431938780716999204e+00,3.535001941003152126e+00,4.212550489259699660e+00,3.951298966342994046e+00
2.687715318790143915e+00,2.615036954049847928e+00,4.945382311534287645e+00,3.626634935356288558e+00,3.417540718995905724e+00,5.635246626886972088e+00
2.066263470868590524e+00,3.260714276515633614e+00,4.824323005379224760e+00,3.363352205310160770e+00,2.884132231668901092e+00,4.443246438718064795e+00
