VR1,VR2,VR3,VR4,VR5,VR6
1.416005142112329640e+00,2.135760053725278773e+00,4.673488946589539950e+00,4.335494038857190979e+00,3.453117046217864416e+00,5.078519363997574310e+00
2.097367089079276159e+00,3.659914270176127804e+00,6.685879035339106657e+00,4.495494883813703879e+00,4.293621436085186538e+00,5.070497141287751752e+00
2.386502765014021143e+00,3.334198895543225571e+00,5.854528261251804366e+00,4.525949344554143217e+00,3.823772838472662805e+00,3.822049922849227510e+00
3.042373070281297220e+00,2.601980257479633796e+00,5.875340780655575301e+00,3.574370238140983869e+00,3.296147101618132957e+00,4.576259979967252534e+00
3.651896033326879731e+00,3.116520929363111758e+00,4.303464666487338164e+00,4.404072874223398770e+00,2.866189703308714254e+00,3.159785566630523679e+00
2.684124562495140420e+00,2.556354497207577570e+00,4.602500667364085807e+00,4.927267012201677510e+00,2.895142412468856730e+00,4.278472338156661614e+00
2.206298010637023133e+00,3.339506571295419057e+00,4.309787021021902476e+00,4.588392622493074668e+00,1.309274295213706196e+00,4.417418745882307540e+00
2.250081819414538220e+00,3.383936060465113194e+00,6.555027212441604689e+00,3.803525811087469677e+00,1.624237578682682814e+00,4.149227067192676977e+00
2.961302710318643339e+00,2.211698293025673223e+00,4.659823926430815888e+00,3.938482976358681054e+00,2.976525352702845684e+00,4.296951142283596425e+00
2.073560478408385865e+00,3.629657486736951100e+00,4.104875483412819825e+00,5.378941825165208357e+00,3.181400298557667039e+00,4.263616351823679373e+00
3.554090439253766665e+00,3.112081382989850376e+00,5.604238990885774818e+00,2.503704639337251514e+00,2.785543263157582938e+00,3.115656697967801314e+00
3.221598304869747853e+00,1.879131886148960540e+00,6.327666997696398177e+00,3.675597574142270840e+00,2.422121199360145916e+00,4.590637468849243952e+00
3.182460719775647373e+00,3.389621764424706196e+00,4.345179798464775089e+00,4.085927455585814272e+00,2.858799774390323734e+00,4.361445024346705779e+00
2.237752443608667985e+00,3.521315670337897608e+00,4.171487081600600888e+00,4.323811009614949796e+00,3.141455205872827783e+00,3.708114740310927804e+00
2.261628884190907129e+00,2.812878077859732873e+00,4.701375698090100919e+00,3.404914966610085525e+00,2.610298121411210204e+00,4.576075238272406587e+00
1.967142115414937553e+00,2.781064899836453996e+00,5.635585455550786271e+00,3.845299132202670389e+00,3.071363663036859926e+00,4.432048417104112126e+00
2.206735831999391273e+00,2.741973111701291987e+00,4.332827719104081154e+00,3.747983557586836323e+00,2.434645910023975901e+00,4.956350333580559209e+00
1.711828615077704896e+00,4.880343302985975740e+00,5.112472009564023701e+00,4.313655886513471316e+00,3.024052033402617745e+00,3.362781204797983925e+00
2.403422502221815638e+00,2.918821946635409059e+00,4.721398859491596767e+00,3.457543894142456331e+00,4.063005976211920611e+00,3.472628169724446767e+00
2.962548234474755127e+00,3.581224973932100042e+00,4.915494745893884243e+00,3.347152039899325082e+00,3.888907999205096999e+00,3.700373025230003332e+00
3.180757368723406309e+00,4.025587126421964257e+00,5.131056247578675844e+00,4.866182743667030408e+00,3.851221914902549059e+00,3.742655498173614426e+00
2.582893741733435888e+00,3.064655721478434902e+00,5.769049072943275291e+00,4.566468508430791218e+00,3.643785790942769331e+00,4.249394578545532042e+00
3.183621109368292679e+00,3.044893501914310630e+00,4.859108498638581963e+00,3.678665643250859318e+00,3.083967340898693621e+00,4.503678526445296093e+00
3.158623038966932750e+00,2.889239219188498797e+00,5.069890913716884384e+00,3.336601960254126809e+00,4.218746655131502266e+00,4.966379591737966948e+00
2.886539982655861092e+00,3.382182985275345111e+00,4.419296062689386240e+00,3.790265204666116716e+00,3.502269734059506145e+00,3.432923572421382463e+00
2.984139120483875640e+00,3.842218536388164907e+00,4.541328905756841117e+00,3.698703405512703934e+00,3.834223819373685060e+00,3.961587882432426877e+00
3.453279220046176157e+00,2.575801074332201956e+00,5.271253922759421506e+00,2.926222180878136570e+00,3.877077173408818300e+00,4.313448727248093917e+00
2.874524505032718835e+00,3.986644225137079722e+00,6.109777009877539911e+00,4.675392779736280424e+00,3.744146558415840431e+00,4.978797379786637833e+00
2.259167081183783843e+00,2.849319630160368710e+00,5.332758193815001491e+00,4.093453232454158375e+00,4.654841990112053907e+00,4.736862418802572527e+00
2.206106152937813203e+00,1.665034032892599880e+00,5.067228980891532508e+00,2.308867863217172633e+00,4.452299718028398523e+00,4.942550791398515386e+00
2.198533123429103675e+00,4.559583338708770306e+00,5.410567241273210648e+00,4.596306326516869767e+00,2.446501934119247768e+00,5.353320231975020604e+00
2.666220413225339314e+00,2.732835274688985017e+00,5.537203053204221348e+00,2.649641347920572265e+00,2.963967320465208832e+00,5.203108937085758612e+00
3.443730026635955177e+00,2.530022884310369591e+00,4.770021418010949255e+00,3.232356817809942662e+00,2.537882853783829162e+00,4.947460886681296799e+00
2.076735405649650090e+00,2.417135644006887851e+00,4.454203820581372320e+00,4.470458347496906626e+00,2.657458239253258636e+00,5.643324345748377269e+00
2.270394716478643549e+00,2.842137858150208807e+00,5.560985004569396928e+00,3.348752439448350327e+00,3.352548002981898811e+00,4.639874307411738563e+00
2.500267593339375871e+00,4.263344197351935705e+00,3.996258377749553947e+00,4.358832964964589607e+00,2.660810609161017304e+00,3.627472858476314954e+00
2.147161318229728444e+00,3.983428319144648455e+00,3.466255423458010299e+00,3.772130495452740373e+00,2.603934177037932951e+00,3.931814931234328014e+00
2.528357657316380180e+00,3.185761333041625676e+00,5.952361259067126653e+00,4.323261101356473013e+00,3.105798761759353432e+00,3.774031015316004378e+00
2.729466230751322886e+00,2.864655503676263315e+00,4.809309139698983770e+00,4.163546150981826344e+00,3.415815070851159874e+00,3.877966350420410713e+00
1.817298254738916707e+00,3.587135550473560031e+00,5.026067979184529300e+00,4.581869587932841270e+00,2.247528506168499529e+00,5.510310393899519710e+00
2.375817821255208351e+00,2.736449862456267201e+00,5.389558984984134327e+00,4.041833255321449769e+00,3.745254696707753794e+00,4.865206050427393514e+00
1.290368486910769441e+00,3.183917243646115836e+00,4.453162561700609423e+00,3.898224995233438683e+00,3.274906047413277843e+00,4.511687054098368677e+00
2.858913576391591604e+00,2.173020371277587959e+00,5.261435719600260796e+00,3.284717884674067889e+00,3.979749053646905121e+00,4.518370656767741522e+00
2.333965801950125929e+00,4.462008176379089086e+00,5.840684414138157976e+00,5.066924749575388631e+00,3.386133400708356334e+00,4.725764438187996852e+00
1.636604578170987034e+00,2.533290855737327263e+00,4.323908112803401593e+00,3.159475940918186065e+00,3.898741363359798484e+00,3.302074828401893924e+00
1.311440075102109581e+00,3.605828935450817951e+00,5.785886993479428142e+00,4.307213280575844294e+00,3.734652746490024544e+00,4.891972163833740339e+00
1.411778152606173453e+00,3.509780998918857087e+00,3.623875665431274928e+00,3.445342022177947605e+00,2.494676414175558410e+00,4.752329802064913622e+00
1.557251899694828357e+00,3.740257775705934318e+00,4.773654790715670337e+00,3.911039787769382325e+00,2.322274957721127908e+00,5.441911375657104699e+00
1.789066150104200226e+00,3.325478984071675193e+00,6.471194873381415746e+00,2.947880776111648782e+00,3.106640395716784742e+00,4.109131563847419955e+00
3.659196375345406427e+00,2.576331535642831572e+00,3.162031265923819667e+00,3.199726425742927205e+00,2.829028795693455667e+00,3.032140560226774362e+00
2.609126749157407943e+00,4.253230591656378401e+00,4.359951248862165230e+00,5.067648334812674626e+00,2.093273831920547501e+00,3.838467520410975276e+00
1.881142083394537812e+00,3.504602079722758390e+00,5.092290272862572742e+00,4.826197554614953589e+00,2.386377189557561174e+00,3.243233626471730968e+00
2.402118328370864031e+00,2.688794197874339709e+00,4.058462456144511066e+00,3.326472539206359436e+00,3.151384133632453288e+00,3.241169141903199602e+00
2.680746011226242675e+00,3.284689651333165816e+00,5.249560604221890969e+00,4.256928886758647224e+00,3.401104752914209328e+00,4.098685079736050341e+00
2.956968142894539575e+00,2.991919172881865041e+00,6.392148686117153034e+00,3.181790629981220864e+00,2.982967482802533432e+00,4.414583371828031844e+00
2.355655208484956908e+00,2.633801062529876447e+00,4.190077172498803293e+00,3.874239016425335080e+00,3.742633583657967389e+00,3.715663463642662645e+00
