VR1,VR2,VR3,VR4,VR5,VR6
3.113925162465299490e+00,2.141595277459895641e+00,5.064562007863242954e+00,4.332514593313899987e+00,3.151508047896676157e+00,3.848986488613289847e+00
2.899516964094102978e+00,3.527158977484887714e+00,3.931367192100594377e+00,5.144039537661331707e+00,2.459396877491284883e+00,3.591576780052527340e+00
2.640278493499933710e+00,4.113171884627144337e+00,5.182080709752511005e+00,4.186675199107081191e+00,3.008806264291820298e+00,3.923172313666423161e+00
2.882489045213810996e+00,4.338424138891285864e+00,6.285475996031104629e+00,4.104524285198389855e+00,2.859709077801337873e+00,4.103844173835781817e+00
3.542596492583267143e+00,3.484466103261515180e+00,6.521603014466636594e+00,2.736660156528158971e+00,2.321287647043717595e+00,3.746537059358774790e+00
1.748027786782874848e+00,3.112534703739561870e+00,5.114950403107065391e+00,3.008150905342431791e+00,2.766796894871839108e+00,3.953577652801052000e+00
2.312667864787457450e+00,4.093202984094784114e+00,5.062393398739867934e+00,3.060469736283445652e+00,2.631471021695292567e+00,3.492335711183688574e+00
3.217753611159798854e+00,3.887315827568500914e+00,3.948286154133080483e+00,3.133059458515619511e+00,1.935750419051602167e+00,2.948312098201130826e+00
3.320445206562117502e+00,3.319760512334749336e+00,5.473762923311402240e+00,3.598997216244905761e+00,3.449015982253273105e+00,3.524203009004551745e+00
2.102417357221843197e+00,4.053467723936195810e+00,5.778215008329501856e+00,4.262132412751009625e+00,4.088802393693611315e+00,4.629282338784721951e+00
2.732060810843825571e+00,3.500786373999974277e+00,5.677697248638982508e+00,4.596465514398522245e+00,2.931682163550617393e+00,4.633346248694909519e+00
3.111507867611123856e+00,3.220410711512708524e+00,4.670906744126592791e+00,5.021015342037558504e+00,3.334956083774794244e+00,5.326922148163327542e+00
2.294834771143817065e+00,3.202728160866700424e+00,4.414926726578395133e+00,4.025651979382038448e+00,3.754287830246123114e+00,4.200625750717852824e+00
1.692151072055895655e+00,2.213582200811994305e+00,6.969468088311344900e+00,5.048769563897812063e+00,4.640501197698148061e+00,5.255976311637596154e+00
1.599623741887607586e+00,3.318890271704393768e+00,5.921851610988910330e+00,4.150441772580080624e+00,3.908373574912499482e+00,4.466853430189528851e+00
