VR1,VR2,VR3,VR4,VR5,VR6
2.323361211496294487e+00,3.433302746833401642e+00,4.598027015276723972e+00,3.941362110656257745e+00,2.516822620366139240e+00,4.241960879140799001e+00
9.104723944552599590e-01,1.320355975290920192e+00,5.919603802121183200e+00,5.447443289541967992e+00,3.984695834234988077e+00,4.749092355640430974e+00
2.602222555421015215e+00,2.173414154915491281e+00,5.933441752417103920e+00,3.831062699508398062e+00,5.093829521012404271e+00,4.744912596610051381e+00
2.818260305285519074e+00,2.436815252837261525e+00,5.073333415803580770e+00,3.595521030069784185e+00,4.188481393130862429e+00,4.371266118372519216e+00
2.180514651993251007e+00,3.141027593840925558e+00,5.929431215614074269e+00,2.644812512811252070e+00,2.445188421665125844e+00,3.917808881809532462e+00
2.469797713298095054e+00,3.150494837469413945e+00,5.240159595212322330e+00,3.933263693825445717e+00,3.359400052045218743e+00,4.070689781855388212e+00
3.018661780035841069e+00,3.209199399318056312e+00,5.316708111386844848e+00,4.235532154356927315e+00,2.965695380396926151e+00,3.836667146603436329e+00
2.746449060011168619e+00,2.597802642453775235e+00,4.680686277761805236e+00,5.294192348360283518e+00,4.147358445606558419e+00,4.323051097344901450e+00
2.105970208380878006e+00,2.605388384045261407e+00,4.779416233332026032e+00,4.492903354000080896e+00,3.021437044189789312e+00,5.026543580353191487e+00
1.938970655902990003e+00,3.177339314354267419e+00,4.791267833241009022e+00,3.939589003525431288e+00,2.491101612112262664e+00,5.376461745957641369e+00
1.502806044082194870e+00,1.904365528439847521e+00,5.070630809338220857e+00,4.502587218904966271e+00,3.507549377379849176e+00,5.571667041270788268e+00
1.679993888004745362e+00,2.250456936724367196e+00,4.730522257105090667e+00,3.669554443544523537e+00,2.709913335258471001e+00,5.783447188358941560e+00
1.963541497645021838e+00,2.023055096029543698e+00,5.107839413250583327e+00,4.119334645261032435e+00,3.605026894982453545e+00,6.340148570115486493e+00
1.871686896315626791e+00,3.126111034511984244e+00,3.248449041989920349e+00,2.978807456795299569e+00,3.282753886305664004e+00,5.295110933792092744e+00
1.984833602005891873e+00,3.106691786280904477e+00,4.136250490019774517e+00,3.132992935628643671e+00,1.016411114509656599e+00,3.467371904257400494e+00
1.940722556494778539e+00,2.848534505810877970e+00,4.971982968813867920e+00,4.702330719002079107e+00,2.774331703723750486e+00,4.216361614524341661e+00
2.761365988497762824e+00,3.611490731617593042e+00,5.532206165214320848e+00,3.989886673617391910e+00,3.623551278274568688e+00,4.575057771363006509e+00
2.666469030200438795e+00,3.297123445758617155e+00,4.338607914778997099e+00,4.096950617516944781e+00,4.350140751577312059e+00,4.737232059502737513e+00
2.493990057521263903e+00,4.285370994140541789e+00,5.603625830728247159e+00,2.747062407147289775e+00,3.132253571365198663e+00,3.705422952708255835e+00
3.307320863557498214e+00,5.204141137792809957e+00,5.126213173658647371e+00,3.014178126425987703e+00,3.721356562813948443e+00,3.321020155161358289e+00
2.893012359498933428e+00,3.883755053678458413e+00,5.673444826580282374e+00,3.358976127937855605e+00,3.395849435106755188e+00,2.310845349017102812e+00
3.144083890753398336e+00,2.843790158095480525e+00,3.992296946072062980e+00,4.190748897831112707e+00,1.923629290469921482e+00,4.409575618761286009e+00
