VR1,VR2,VR3,VR4,VR5,VR6
2.149201342871785325e+00,3.400656915164905758e+00,5.466444988715417175e+00,4.022242621080987846e+00,2.806857753672907574e+00,5.385233685732433884e+00
2.636859531981010640e+00,2.220643875889907193e+00,4.676263300593333838e+00,3.474428118964214995e+00,3.341077790443118367e+00,4.082062519885923280e+00
2.028610037683281409e+00,3.282737874270132750e+00,4.247650664662436348e+00,4.606380376792110098e+00,3.589330770273321924e+00,3.566789965596250056e+00
2.691992964804434951e+00,2.254468297874702820e+00,3.463523822173235622e+00,2.964099900514931107e+00,2.356985538874827313e+00,2.803789280661987959e+00
2.273160070096236662e+00,2.341729213262712328e+00,5.899925384818475393e+00,3.937440933493973283e+00,3.599702855800892554e+00,3.016204576065147691e+00
2.304689612003242072e+00,3.259865980377198103e+00,4.616557697264598303e+00,3.735879944315057433e+00,2.697487783909008119e+00,2.988237029420901081e+00
2.274441558054624668e+00,3.409910689024370445e+00,4.722634208454820737e+00,5.178059593371786562e+00,3.583150292826348338e+00,4.200741811204474097e+00
2.234695053047611069e+00,3.684824331550569099e+00,5.189401567113927527e+00,4.323123650702282994e+00,2.953314925968940408e+00,3.761217956339986124e+00
2.480452779230771565e+00,3.665482867133773137e+00,5.504501315644705350e+00,4.817751704915337996e+00,3.284740897377733670e+00,4.092897761303116333e+00
1.887341695844923173e+00,3.329466165918531839e+00,4.446578336422337685e+00,3.863715984827980954e+00,2.938748354874468838e+00,4.614456895759754929e+00
2.185692742181077008e+00,3.424485296556972980e+00,5.072292776013061832e+00,3.365085422012643157e+00,3.525042282133161287e+00,4.482681519786759772e+00
2.595103323690989061e+00,3.314167684330279862e+00,4.848375039243741469e+00,2.798395132271319419e+00,2.773929144750324038e+00,3.888853507445513280e+00
2.847107937025280755e+00,4.520793595275047316e+00,3.540782878481269602e+00,2.789261376369319478e+00,3.105632229018676860e+00,3.112789430584773420e+00
3.493492341119670996e+00,3.088785690779404902e+00,3.715016603635637793e+00,3.150146176338806114e+00,2.759131119586322178e+00,2.609186548666612815e+00
3.254783831651929304e+00,2.688498762566748912e+00,3.829596836930790005e+00,3.689212064846423278e+00,2.589599899435705233e+00,3.315450361714659344e+00
2.300932658615359117e+00,1.981841352389488664e+00,4.518679310228304047e+00,3.422259533188554137e+00,2.754828710904306810e+00,3.721211431514910739e+00
3.500575647714420757e+00,3.254633007332744299e+00,3.582413571935204821e+00,3.241187159389851580e+00,2.848186954880572053e+00,4.097054185182316566e+00
2.268133188923822985e+00,3.295240343461871113e+00,4.252741042146845452e+00,3.152533785492654950e+00,3.664750672799137909e+00,2.916289478491083997e+00
3.174841623376522204e+00,1.582881881475721508e+00,5.412850140614432704e+00,3.707327163689467575e+00,4.208372820865952768e+00,2.612670967359951302e+00
2.027710567793036489e+00,3.824553566729743892e+00,5.256969594819049796e+00,4.405111831085045893e+00,3.186953907262533470e+00,3.808655033123455880e+00
2.901522077514863351e+00,4.586294423252097019e+00,5.651273958891183113e+00,6.156501172695632462e+00,3.946712883520481441e+00,5.174334780303530223e+00
3.167220853641745215e+00,2.408613369572395246e+00,5.028481554433172462e+00,4.965783009936561854e+00,2.967352306320912181e+00,4.528632147936128227e+00
1.154579942492409472e+00,2.605333745174982063e+00,5.125000727052525740e+00,5.580845600638761006e+00,4.283666842253208706e+00,5.471989443765832739e+00
1.487021094688400602e+00,2.199999726424799462e+00,5.676417398004970138e+00,5.494648085466441678e+00,3.244523106384789912e+00,6.076030957591539661e+00
1.636955684494433516e+00,2.452118805869158980e+00,4.280222747336628331e+00,5.428154634527322386e+00,2.608239375542788618e+00,6.247967730914803397e+00
2.134406960858092894e+00,3.809394422986269291e+00,5.278521378532594177e+00,4.777432821268921437e+00,2.776508908420071364e+00,5.127087211114153220e+00
1.976936121677884239e+00,3.755784203199755034e+00,4.850510399319841959e+00,4.055537699711179833e+00,3.121185638601199575e+00,4.814007172755514041e+00
2.201550893915327656e+00,3.183676450765104970e+00,4.881819619634843122e+00,4.202759360247107168e+00,3.431156003021899270e+00,4.284940255742548665e+00
2.082303990641996450e+00,3.330097339136792733e+00,4.818969884025617212e+00,4.194497981651721830e+00,2.809587084172359805e+00,3.868190117813402384e+00
3.461163198978908007e+00,2.576211501322148933e+00,4.816894865353565258e+00,3.744886773301530525e+00,3.230292808484829692e+00,4.006324147048891504e+00
2.213061871693955851e+00,3.622273935584997773e+00,3.494559189337316241e+00,4.214197074832309653e+00,2.639639127878305569e+00,3.318882726460341104e+00
2.399512091458029683e+00,2.865198809034338101e+00,4.392961104483792845e+00,2.968395192466374510e+00,3.332365632962910329e+00,3.510073649182821498e+00
