VR1,VR2,VR3,VR4,VR5,VR6
1.809189030539265719e+00,3.490904090398788462e+00,5.685897681614046739e+00,3.464987289019506811e+00,3.495026380125414889e+00,3.696323502537000039e+00
3.210809914019160161e+00,2.595660660432670408e+00,5.592367159220950512e+00,3.832965377182877997e+00,3.510234926639653086e+00,4.891349598299212786e+00
1.682908529326739622e+00,2.959252956953662750e+00,5.863189746488069787e+00,3.535340788874136830e+00,4.135066404493040970e+00,3.926448289805653413e+00
1.992800803172755764e+00,2.766708182747790623e+00,5.135451225549676479e+00,3.991577868896130976e+00,2.949805364380018613e+00,4.421834796484155561e+00
1.472399856009862784e+00,2.322507717840193386e+00,3.429339877155485272e+00,3.542717178153100388e+00,2.697678361686799420e+00,3.141066833733868080e+00
2.664896584102580679e+00,2.545813723857797140e+00,3.729311193136902958e+00,3.135562070413536517e+00,2.462040230485396997e+00,3.048758864979409289e+00
3.167506388306958520e+00,3.122302970927097743e+00,5.045733022368537490e+00,3.747423462280254469e+00,2.776967261817897992e+00,3.341981459745027472e+00
3.419481637790525497e+00,2.910684895889798618e+00,5.674060521720675432e+00,4.385099878678785146e+00,2.681355545951634944e+00,4.327490485464474013e+00
1.802432865882378943e+00,3.058193034967058743e+00,4.509733537653900726e+00,3.509695774124077516e+00,2.410960608488766255e+00,3.130612946650408457e+00
3.074004000522986058e+00,4.008324595002596524e+00,5.199131062400724090e+00,4.622331683386983414e+00,2.436575020379860845e+00,3.940272946184669500e+00
2.738655351894958123e+00,2.938364876916337742e+00,4.751794896672771884e+00,3.366959191336969415e+00,2.124148238543380973e+00,5.119486140819546449e+00
8.437198738820375077e-01,1.450413374126432453e+00,4.668830606406778827e+00,4.149185709177791281e+00,3.450456799401107055e+00,3.965190072099518126e+00
2.260386009038172439e+00,3.279160186213846195e+00,5.148961722473580416e+00,3.156244790615806206e+00,4.158851381957517468e+00,3.639651659796735661e+00
2.251809744780563616e+00,2.184469044727323173e+00,5.375335335303137008e+00,3.202485975387024730e+00,3.850796619465251425e+00,4.446505432686599590e+00
3.458153057554536502e+00,1.207492600245661851e+00,4.858066999549216725e+00,3.777740171697804961e+00,3.270936364410086838e+00,4.104781307190946471e+00
3.260280687336997829e+00,3.089249953615307298e+00,5.716150583522655815e+00,3.615827818686843997e+00,3.529626791922142459e+00,5.687770435693119353e+00
2.429670819665316728e+00,1.240183830529794307e+00,4.556926609203206802e+00,3.917544078548926834e+00,3.905894815253101449e+00,4.424909832770501872e+00
2.574712352490906575e+00,2.150608736260656961e+00,5.577081508222579309e+00,4.684745110807400970e+00,3.849631071760772461e+00,4.818262353406928433e+00
2.281569893774130442e+00,3.050011233749089445e+00,5.465524079379477485e+00,4.214986793093311590e+00,3.103193160782195648e+00,4.820549654396415917e+00
3.921597330595274489e+00,1.803387082945068443e+00,5.638294209487043851e+00,5.410614508666088618e+00,3.215743335841663608e+00,5.184847351835559337e+00
2.416417870636785814e+00,2.366188666694009513e+00,5.356819950624111648e+00,4.560696105957518398e+00,2.990487757351573794e+00,4.567823080357759302e+00
2.095496979749787769e+00,2.718309217876348161e+00,5.420038304973056498e+00,4.343323448213054938e+00,3.690470956346307840e+00,5.052706973337370400e+00
2.381487705338340977e+00,3.200710578266547923e+00,6.018165639762782959e+00,3.790634390709507695e+00,3.770004067716426377e+00,4.353864010703738074e+00
3.013677822227581515e+00,3.169479786977242419e+00,5.369148307413761145e+00,4.457667669614248318e+00,3.035122512578235288e+00,4.224363196409750998e+00
3.022421791093172772e+00,3.960693663026715772e+00,4.920965287656337672e+00,3.490570594176563013e+00,3.331381982253639240e+00,4.743170196179281817e+00
2.128863975961196253e+00,2.434943482590028463e+00,3.455135599332360474e+00,3.351472362102995373e+00,2.379117187346933449e+00,3.737767801827239555e+00
2.499757323606131010e+00,3.489493800869400086e+00,3.060598455610898050e+00,3.691498438698351148e+00,1.958797960825786610e+00,3.781581273188248105e+00
2.299550732227926275e+00,3.087218974369169366e+00,3.048911703846526322e+00,3.184853698449332970e+00,1.918383608922388461e+00,3.382597347491141715e+00
1.048887189746937398e+00,2.376451312183463838e+00,3.159476500593508597e+00,4.187155806824456761e+00,2.886695243806079336e+00,4.536074851664192664e+00
3.354647284741585800e+00,3.952966497890920472e+00,4.606437318719400764e+00,3.854421052060091668e+00,2.931960620497828351e+00,5.654735197263107693e+00
2.256309906727571590e+00,2.069110456492812222e+00,5.450488742605297254e+00,3.702984177784377273e+00,3.896016592627796538e+00,4.986879198680140846e+00
3.035852496637477582e+00,2.234786267083128664e+00,5.700523272966134591e+00,4.179697701448038316e+00,4.835974319000087895e+00,3.734833622422017996e+00
2.141782409290664546e+00,2.774454643053920755e+00,5.633499201973810599e+00,3.257213240577966129e+00,4.160798938106983869e+00,3.347730747954368535e+00
1.851506123001323889e+00,3.414096713490443413e+00,5.798263570552612656e+00,3.733824838520314326e+00,4.047110608051543323e+00,4.349107128441036529e+00
3.842696992583315652e+00,2.954551908754413869e+00,5.800202753779837295e+00,3.010532136111915946e+00,2.780931359619489562e+00,4.402130507835014583e+00
1.364917004390097555e+00,1.727978917737237552e+00,5.479713728458956545e+00,3.391950179357468009e+00,3.041272445717280171e+00,4.667924352640054231e+00
2.509393457308981112e+00,3.594095251510495359e+00,5.189535922562776626e+00,4.520704281952226289e+00,2.243440163975025659e+00,5.113955628769002004e+00
2.692916254011606725e+00,3.063883008726676849e+00,4.006025163527954014e+00,4.180120620882636473e+00,2.143885570654130213e+00,4.286590605298219003e+00
1.615622237084036517e+00,3.461376525301611551e+00,4.809778589340488075e+00,3.662425882526457510e+00,2.681242417139581669e+00,3.268003389792832447e+00
2.120597704973961939e+00,3.107482601724457894e+00,4.822654044075276758e+00,4.017689205704539468e+00,2.920717528225813986e+00,5.658385315565541696e+00
1.382320496557022382e+00,2.079886888542169743e+00,4.684588601034205269e+00,2.900002022025629511e+00,3.218780606538836242e+00,4.374342301650671061e+00
2.063278688505747915e+00,2.622224045530372916e+00,4.325650619288964549e+00,3.673530279212454897e+00,3.038579542538741407e+00,4.723714063557886256e+00
1.360155866076711684e+00,3.497257088185303786e+00,3.247829707116404396e+00,3.246241045177076678e+00,1.493344910903149136e+00,3.552346419727540727e+00
2.849617371210658501e+00,4.478001826527513884e+00,5.416141802218618295e+00,5.046644450067173437e+00,2.523407147425183794e+00,3.389224353680442725e+00
3.096315589054944528e+00,4.271940382964486638e+00,5.437595488992500670e+00,4.990562154949111040e+00,2.473801245596746412e+00,3.063395637941254801e+00
1.874960590192553234e+00,4.515766489544843942e+00,4.617883064108397662e+00,4.750069842784362173e+00,1.839728234530418005e+00,4.974301826479720745e+00
2.774998267774021699e+00,2.296510257185899295e+00,4.809382190458276973e+00,4.416711029818092271e+00,2.357244265429562446e+00,4.076030933120896371e+00
1.473209549470732682e+00,2.754087751469489920e+00,3.995425959551675454e+00,4.487749929866701848e+00,2.769554445643138685e+00,4.845250569712538535e+00
2.893240007599482855e+00,3.464661454437746979e+00,4.965987282573903094e+00,3.900771097290170797e+00,2.331830128411831460e+00,4.110769153824018751e+00
3.659396251515821152e+00,2.881077262235951064e+00,5.754536280771684886e+00,4.109291246022658939e+00,2.422365902175335428e+00,4.310047315420733938e+00
3.753740549978711094e+00,3.783093310248878183e+00,5.074109495587743268e+00,5.172324052821492657e+00,1.680522165360185394e+00,3.573874087880863470e+00
3.501485672883888789e+00,2.682476638159030813e+00,4.142929422371474324e+00,4.101374915203203741e+00,1.340353695294541625e+00,4.107370663361153973e+00
2.374056599520701472e+00,3.168261968208191171e+00,3.260129325932939359e+00,3.854527850254818588e+00,2.005422644447179881e+00,3.917970760493074689e+00
2.452192268634944217e+00,3.391962621824592627e+00,4.530588729999196040e+00,4.691099513496913787e+00,2.215840589453595300e+00,2.764432895516646393e+00
2.450050975417753740e+00,3.296991248727229262e+00,5.226610638506768325e+00,4.650251380289290637e+00,3.009108932943890480e+00,4.373494322971542836e+00
2.499428857195673981e+00,4.174117952708435553e+00,4.655880820355799088e+00,4.079082718758052728e+00,3.131258822860984115e+00,4.161960364584543548e+00
2.993181195488546109e+00,3.801080755385857213e+00,6.074247174372162661e+00,3.953726615612140005e+00,3.186110089373353382e+00,3.962800006424630705e+00
2.967680323811526577e+00,3.280725153411439887e+00,5.373798104276831467e+00,3.291635676385084253e+00,2.197855501659571331e+00,4.686452508535875694e+00
1.997562250372257875e+00,2.247575041890788494e+00,4.396309700180956348e+00,4.116743751066108459e+00,3.223188073506192630e+00,3.965084544693608049e+00
2.917967736848074090e+00,3.000047123865021703e+00,3.807631208861580241e+00,4.200072354397375030e+00,2.824979323536406906e+00,3.943048417984339249e+00
1.596216139467804940e+00,4.224918050429380401e+00,3.119656925255237301e+00,3.954642816473623590e+00,1.926660247725803687e+00,3.501195099046754855e+00
3.157346764046147669e+00,3.197279514659896460e+00,3.819820041987107562e+00,3.838458294098174850e+00,1.696453962123654069e+00,2.956727768877537077e+00
2.333824339569176232e+00,3.792535010863307132e+00,3.157893645077265887e+00,3.396170004583619395e+00,7.214891479726199819e-01,3.229156878609751757e+00
2.630987962449020667e+00,3.087789166708894584e+00,4.171025344656696277e+00,4.558441473146650935e+00,1.088639431943450475e+00,4.026684732720069881e+00
2.924977584083615412e+00,3.484420485852268712e+00,3.932614444184602043e+00,3.095721833249165389e+00,1.028058965407419034e+00,3.087547021576742434e+00
2.941966915679919747e+00,3.606406337029039122e+00,3.331524470424235496e+00,2.655068277124838616e+00,1.737413392616305341e+00,4.576087741149714283e+00
1.142157483248069205e+00,2.776700717507416094e+00,3.506947871523872884e+00,2.826675074122808162e+00,2.864215619709458149e+00,3.338837379645808845e+00
2.348190496715805153e+00,2.762730561455184031e+00,2.417659263174622097e+00,2.999211437689080384e+00,2.385505510850999045e+00,4.189367301279471434e+00
1.463447177479746397e+00,2.598411188761253321e+00,3.937438383414072707e+00,3.892008547727576762e+00,2.911471434471020636e+00,3.963435693751164557e+00
3.251387662713910665e+00,2.634737968451917212e+00,4.958105536763532051e+00,4.494676850391608802e+00,2.821060450455687096e+00,4.332200696930617489e+00
2.788995196718909497e+00,2.579723248952027426e+00,5.381151899124025917e+00,3.796076986652067831e+00,3.961592134891247063e+00,3.510270765361244383e+00
2.953321622215399955e+00,3.675693640231753267e+00,5.507202083381375957e+00,4.197057252447202735e+00,3.353518914744145984e+00,5.064207277382644534e+00
2.703017615418302988e+00,1.663903840371663279e+00,6.210166756068698390e+00,3.580058341516544118e+00,4.365874334218570851e+00,3.960241817368152173e+00
2.785210871488883466e+00,3.991368822336560651e+00,5.549494581697102191e+00,3.923402412629791058e+00,3.472219087430599593e+00,4.846162050314398506e+00
3.352027059328556824e+00,1.465682053033260601e+00,5.186646423473569634e+00,3.932207054191346085e+00,2.859802836335332721e+00,3.915793341345761291e+00
