VR1,VR2,VR3,VR4,VR5,VR6
2.345043678796159270e+00,2.952509859977954232e+00,5.571243445835957431e+00,5.242496447430458950e+00,2.142644260191267414e+00,4.232714608521774835e+00
1.986656088030290812e+00,2.348314298987972393e+00,6.202094019176523254e+00,5.982328527438180110e+00,3.531673750310760251e+00,3.731465644277827121e+00
2.494522502425432720e+00,3.947963830935182106e+00,5.295505720513525638e+00,4.313527977401433233e+00,2.524978119586863912e+00,3.839172368984728134e+00
3.199158632717733042e+00,3.543186530013371360e+00,4.154446317804797673e+00,4.843101585336271775e+00,1.962163699911752213e+00,4.989485959385614677e+00
2.122581461824444737e+00,2.698253365209151156e+00,5.310398156444273710e+00,5.151503114292442120e+00,3.025208172107241911e+00,3.313658520802220675e+00
1.813240125080856302e+00,3.681253753106013882e+00,5.387685623729873363e+00,4.531898732001205410e+00,3.824550116953854939e+00,3.194654606086758442e+00
2.252153632827035512e+00,2.802996136506140434e+00,5.178269959428394742e+00,3.556861532115796809e+00,3.112168008288281218e+00,3.702965587092244437e+00
3.329921778971717039e+00,2.803639223546258830e+00,3.736173080056995666e+00,3.249074012324856930e+00,2.233719649318345990e+00,4.941799872898296364e+00
1.111902435701092484e+00,2.808813744410934898e+00,4.466430833930602695e+00,3.757274698735422191e+00,3.052086459354488746e+00,3.776539725813634618e+00
2.920551962550639757e+00,3.710757115398680916e+00,4.286889501169518724e+00,3.422758945235458761e+00,1.908112059736094324e+00,3.499665581298717854e+00
2.603984761567271988e+00,2.108688841696903182e+00,4.727599945835477158e+00,4.359628426392609946e+00,2.348333269475417318e+00,4.495229429994750170e+00
2.595116008574443356e+00,4.231903431617118017e+00,5.045317470088322764e+00,5.067259699891302205e+00,2.707950963644270015e+00,4.163017445680700312e+00
2.639595691010876877e+00,2.848913952937113248e+00,4.913374495438809220e+00,5.399279094321055794e+00,2.295445616087997465e+00,3.984596584298071065e+00
2.136219219979588857e+00,3.812891562785555521e+00,4.728419896905825759e+00,4.642343001753708620e+00,2.399355499244485657e+00,4.020451787552009826e+00
2.429811042977149782e+00,3.257040192784220078e+00,5.540502605709142436e+00,4.251219920818007481e+00,3.576971625920831954e+00,4.329120083726561319e+00
2.120837700573660722e+00,2.238999452268447321e+00,5.608197399855885834e+00,3.250204939652134861e+00,3.311197566290162708e+00,4.822724129281520611e+00
1.731408015415917268e+00,2.381679516619635173e+00,5.849640680626958300e+00,3.300650027138131826e+00,4.439315679725374331e+00,5.379580050170207350e+00
2.107357761890829462e+00,3.835665015315405491e+00,6.480130977775808709e+00,2.461900890079578019e+00,4.226103668256900647e+00,4.442212599610123824e+00
2.155578667014761862e+00,2.597885106057987947e+00,6.931834901778263003e+00,2.163942832353779711e+00,4.531966927415341573e+00,4.211970672346484257e+00
2.635170082179812745e+00,2.883906906515331769e+00,5.117191954456854930e+00,1.695017772230253073e+00,3.825702439089578633e+00,3.688568722546742062e+00
1.748194824285453697e+00,1.805219167036960615e+00,5.446582152862307069e+00,3.915778288740268565e+00,4.536462411038181486e+00,6.139629933541653095e+00
2.143252450473687176e+00,3.279175855381313731e+00,5.039470361179014368e+00,3.357601866531148449e+00,4.264984460296644464e+00,4.870315337144933920e+00
2.310046586586194106e+00,2.540656435823962944e+00,4.767913718132920309e+00,3.865210809272871639e+00,4.032289027575379770e+00,4.878543207704147733e+00
2.590336551705382462e+00,2.730156166033194332e+00,3.687025840469411619e+00,3.738093584164477345e+00,1.828436874150057845e+00,3.459273194251866634e+00
2.863646805346478530e+00,3.032656997573601299e+00,4.662866541029151435e+00,4.171235908891905098e+00,3.538171551367123246e+00,3.466496653244396153e+00
2.012995953972937180e+00,2.367740410253950767e+00,4.605218876051543120e+00,3.652741829665844708e+00,3.387402533314699760e+00,3.565738372051404870e+00
2.243104839572175102e+00,2.372571877448670818e+00,4.781560149672449356e+00,2.731021658477976288e+00,3.130209671277227823e+00,4.210443757998501013e+00
1.199795504647919842e+00,1.664094890882772848e+00,5.441841399629945286e+00,4.087079673446257999e+00,4.791605064984893581e+00,4.267374178005324481e+00
3.011637642792096337e+00,2.537883353771853034e+00,5.260774165467331009e+00,3.546319416524562840e+00,2.826124477220580467e+00,4.310468234668282328e+00
1.409650529507979755e+00,2.709682109859506305e+00,5.271904748314004685e+00,4.440186641566555181e+00,2.959450767684626893e+00,5.736414255336215184e+00
3.369650877840232539e+00,2.442772698839665857e+00,4.047859802849437472e+00,5.276272247484167899e+00,2.488049858348258425e+00,4.971659553741712756e+00
1.834880568164505732e+00,3.222273417017507136e+00,5.188157546248872265e+00,4.603298823629985215e+00,2.594987307437691459e+00,4.224514314399188564e+00
2.451858227717933048e+00,3.332460709886724715e+00,6.945161670582239211e+00,4.235931579457549390e+00,3.177230989963224062e+00,4.345541374983787009e+00
2.758277760513141885e+00,2.900205812250263193e+00,4.948463378449734051e+00,2.841680233186577809e+00,2.703729579050964560e+00,4.160226536521189900e+00
2.673714527149336107e+00,3.017051320553953975e+00,4.990891893908226074e+00,3.503242517287256774e+00,2.198294997817565211e+00,4.641772025371201593e+00
2.259875213510176284e+00,2.600477491953706366e+00,4.280099386002341966e+00,3.610272668072495250e+00,2.745567720319717520e+00,3.565225282522571426e+00
1.981609480777863919e+00,2.431892528739013404e+00,4.466824635486282169e+00,4.635603101361479794e+00,3.030661228636564175e+00,4.225837290284126802e+00
