VR1,VR2,VR3,VR4,VR5,VR6
2.659851189803431826e+00,2.904423192422510791e+00,5.526848099862589514e+00,4.192111323962343761e+00,3.698767864508880621e+00,5.316469394841636387e+00
1.877065586825889643e+00,2.543670532170173360e+00,4.681989833913748456e+00,4.071387371115475773e+00,4.068811739530498350e+00,4.675301329535884953e+00
2.587187030353070405e+00,1.799311546886967150e+00,3.635707584391921543e+00,4.125055456791348441e+00,4.197855206292950392e+00,3.632559029094785785e+00
3.169042163215166852e+00,1.687116078526235574e+00,4.324872150676434934e+00,3.805728217206437503e+00,3.690644322620692641e+00,4.048559246566911796e+00
1.825505154800698193e+00,2.949699547618086726e+00,4.063224457956326141e+00,3.742037619745120836e+00,3.445815469842273604e+00,3.327892000038356279e+00
2.537730754782479003e+00,2.743282046084329906e+00,5.218877081164203346e+00,3.212448665502791290e+00,3.817448866375966254e+00,3.944852552695927717e+00
2.256735798170359519e+00,4.161834916016346142e+00,5.369748164847695016e+00,5.061723280784203638e+00,3.407555400390403388e+00,4.363112796183601816e+00
2.719679131504623815e+00,3.101459872968280518e+00,5.483122042224334081e+00,4.709907254585989023e+00,4.053171619553840088e+00,4.848976113475936600e+00
2.377742192294777457e+00,3.173968237145857518e+00,5.089536724502684351e+00,4.749635652311041234e+00,3.877098845824390683e+00,4.018918922029582674e+00
3.197900704459576637e+00,4.436513273990213335e+00,6.516521507928751511e+00,3.837878166337529429e+00,2.350346848530699972e+00,3.868335618731332026e+00
2.744858883759953461e+00,2.929586010674808616e+00,4.539943182626795526e+00,3.917622913942304219e+00,2.744241302731669219e+00,3.624650458091974947e+00
2.540135656629647798e+00,1.907620351553567239e+00,3.852091020909439667e+00,3.095465680556135801e+00,3.186173579241756926e+00,4.414757273283562711e+00
2.295555700413050015e+00,3.406051744075673682e+00,4.892296475586155324e+00,3.032440567516677454e+00,3.285413516341140650e+00,3.240274868798975305e+00
2.534719414168194795e+00,4.152832999597650065e+00,6.012919310969997433e+00,4.514897627092447685e+00,3.566475492928684599e+00,3.778409011214982627e+00
2.059793579134649111e+00,2.899357377313068085e+00,6.705406506874359351e+00,5.836442785356695140e+00,4.140851818214914104e+00,4.753860864258087737e+00
3.459234416292373382e+00,4.058148359075264722e+00,5.440727877434319737e+00,6.039129586801706751e+00,3.436997309024527159e+00,5.066451661106960103e+00
2.677249928384493938e+00,3.357997935779633458e+00,4.525648461277860690e+00,4.923567958626994034e+00,3.846966416117327370e+00,4.503482036197691940e+00
2.664505226712380992e+00,4.534532881694065765e+00,5.476376316992339177e+00,4.954938632211883132e+00,3.313161744276688747e+00,4.004228806241262539e+00
1.894097421973627515e+00,2.631824068108667092e+00,5.980897489058172312e+00,4.676571590501382047e+00,3.294522524922534945e+00,4.479354834661417151e+00
2.550575247909526944e+00,2.861729709907528285e+00,4.038740405923232579e+00,3.699900938559427477e+00,3.669601458841298847e+00,4.923730251118493051e+00
2.508598554592308183e+00,2.968850076350227685e+00,3.312217848927009101e+00,3.796690953199150620e+00,3.297810297223872755e+00,3.456445714893104260e+00
2.974825659755912621e+00,3.695434621744868586e+00,4.741531527137742508e+00,2.637273714984427642e+00,2.195307808089447477e+00,3.008362868741867313e+00
3.544732621330187072e+00,2.388261084697571590e+00,6.599917976479437343e+00,3.097385944852130368e+00,2.738007648992367038e+00,5.225662307371706561e+00
3.043784966061053421e+00,3.699854987234789228e+00,5.964464340774618734e+00,4.798094600239998897e+00,1.910010362725226951e+00,4.183520984033611612e+00
3.705506054350295564e+00,3.793045292057938500e+00,5.277837477620215267e+00,3.952908701691335125e+00,1.977991676641951635e+00,4.424907152872594729e+00
2.969570783410523607e+00,2.068517033005033756e+00,4.465419040338208134e+00,3.519737388230379960e+00,2.490387584501663643e+00,5.208615279887821359e+00
3.988933933619819960e+00,3.329265413330645185e+00,5.189379451967550239e+00,3.218495664160855974e+00,3.005774578060016911e+00,4.716194203747265057e+00
2.964692934506028887e+00,2.575869088685776909e+00,4.793536172075771873e+00,3.308749536592955121e+00,2.901218902773407660e+00,4.670659168727925525e+00
2.387326116729727943e+00,3.179852353573899393e+00,5.454130014467736487e+00,2.593155553629439503e+00,2.403653760402044703e+00,4.900426803607587090e+00
2.284438192250768385e+00,3.214172101714858343e+00,5.131132807552981845e+00,3.735834557501199527e+00,2.560019009366459208e+00,3.664455824930772820e+00
2.581907261870533876e+00,3.922072410455504698e+00,5.729631640774115908e+00,5.594207498183096483e+00,3.066469190333792838e+00,4.771712055467103752e+00
2.175132260744964352e+00,4.534255819388827824e+00,4.439780431215599066e+00,5.485322119008040787e+00,2.518895140084595141e+00,3.277528327531192609e+00
3.031566545716007255e+00,4.220900620505490863e+00,3.446053311726641866e+00,4.038351942397985006e+00,2.831616995305011208e+00,4.432994465534562778e+00
3.008769906409201944e+00,2.872945049131951034e+00,5.004294971625083299e+00,3.586731442333180198e+00,3.342959007789972237e+00,3.428334750639075779e+00
1.193520270561303720e+00,2.779682292673584243e+00,5.300723936112900603e+00,3.746004683572773164e+00,3.463041749319158313e+00,3.716350670731096262e+00
1.328219065542677768e+00,2.339159563400211361e+00,3.318058617517405828e+00,4.193024277038428949e+00,4.838541912578068427e+00,5.590585015809472758e+00
2.170969378156136997e+00,2.846091210139234384e+00,3.662222261636346232e+00,4.033265684133067630e+00,3.674040306426664682e+00,2.710603412048567584e+00
2.873115015362631475e+00,2.866791260062248270e+00,2.665183355675149635e+00,2.903568022996082298e+00,2.341066992471553476e+00,3.403587726614499154e+00
