VR1,VR2,VR3,VR4,VR5,VR6
2.009710806139122674e+00,3.061858596881577466e+00,5.299347402537337715e+00,4.603122030121725494e+00,2.727067979555085397e+00,4.635248448181250147e+00
2.608378930181296962e+00,2.462164948853431401e+00,5.525609335024475932e+00,3.850841717440668166e+00,1.914076462752906993e+00,5.050720308632110189e+00
2.528675941615863287e+00,3.538606520175664460e+00,5.744672441127429252e+00,4.757558024149741271e+00,3.136441603701139336e+00,4.163238587554423553e+00
1.723412131590100760e+00,2.586556822173727177e+00,5.354816402544739340e+00,4.955345643240510078e+00,2.996072056883919199e+00,4.267548574150583640e+00
2.479346906264109140e+00,3.162148064573302886e+00,4.375372529699951940e+00,3.360316228446560416e+00,3.069688339193749727e+00,3.916019349869564792e+00
2.330444286319333091e+00,3.209607195376304567e+00,3.582289167577168421e+00,5.066325551080791634e+00,3.273800585953480891e+00,3.379581598463431202e+00
1.730664221553167792e+00,1.293712781133005141e+00,5.309127714652582597e+00,2.996704819836051747e+00,3.313817331661163657e+00,3.055859577725740905e+00
2.923086959918005601e+00,2.085347832831658366e+00,4.124972395234827616e+00,2.819619179082420324e+00,3.324132769077687399e+00,3.690029086691747562e+00
2.423978831505796627e+00,3.391466419719856962e+00,4.880473918619163243e+00,4.540874365660592105e+00,4.086765147839286350e+00,4.729870858470558659e+00
1.882281715444780623e+00,2.622436575380105772e+00,5.252967053139244946e+00,4.046807231965098950e+00,3.966763108083999789e+00,4.603058002377245828e+00
1.711586286200085905e+00,4.102253621568966224e+00,4.917633737973978292e+00,4.337500952597689974e+00,3.076260790437227222e+00,4.161913238782108948e+00
2.289634099193373462e+00,2.963314104055509990e+00,4.850222736166173831e+00,3.579213573923067937e+00,3.390002314242068771e+00,4.124293219516927067e+00
1.877591600597786847e+00,3.100467361052484438e+00,4.936032955754784624e+00,3.159406689487778586e+00,3.388205419165030818e+00,4.877038464474693136e+00
2.078864562084428602e+00,2.595411046720605519e+00,5.359156014965782866e+00,4.756457286260093120e+00,3.448462216048205242e+00,4.899653168185458263e+00
2.779081717976350507e+00,3.575129814599899980e+00,5.241144086363920707e+00,3.707279490006063494e+00,4.279233999825317269e+00,5.358391268461749846e+00
2.883429748064135101e+00,3.427430378054910687e+00,5.179327174663964861e+00,4.498651824634656293e+00,4.253724293093156916e+00,5.436335958227927811e+00
3.097731337295689169e+00,3.108831915037350235e+00,6.184969192903582602e+00,4.513884069442581470e+00,3.132441727265092624e+00,5.105350620940352968e+00
2.163822583672835087e+00,3.649362203705983188e+00,3.878481147869236256e+00,3.520821462564114768e+00,3.079870593646136800e+00,4.485830362581286757e+00
3.501660781741871009e+00,2.485495896761888091e+00,5.351336017514460863e+00,4.765888894027516365e+00,2.892843277122476575e+00,3.134292155902517418e+00
2.894785385596057914e+00,3.477184935680214473e+00,4.469742730768272665e+00,4.388083008553799402e+00,3.885194678470607510e+00,3.672469581501984770e+00
3.047049665854439038e+00,3.767228896062523980e+00,4.439448125744670293e+00,3.565057590074438121e+00,2.550011712027756783e+00,4.233493892076441334e+00
2.771843403464321565e+00,1.961827912449441325e+00,4.563512779778579720e+00,4.093922160378007824e+00,1.898492800022569371e+00,3.563128960606775308e+00
2.722657818023096254e+00,2.949447565315165498e+00,4.913184077507515291e+00,4.492329199273816798e+00,2.655002787994511948e+00,3.544657338752716935e+00
2.557775502687984925e+00,2.118977382289375377e+00,4.680027828278604751e+00,2.855574444154436620e+00,1.932958185404971552e+00,3.292806323087797971e+00
3.158264214127283864e+00,1.718522230132248030e+00,3.493505434525863151e+00,4.402721114568158178e+00,1.896138140378985426e+00,3.183865872536459030e+00
1.922397375497289396e+00,3.209955860353115753e+00,4.782002513007227229e+00,3.222796207075068864e+00,2.529400596699797887e+00,3.004252981417876001e+00
2.513786763158816218e+00,3.464194979239495709e+00,5.811350218918619248e+00,3.968576771381707058e+00,3.355729711577786212e+00,3.487973257571739261e+00
3.265471197959302962e+00,3.572653297467629496e+00,5.770176810275383872e+00,4.176367582705412751e+00,2.704211726681107208e+00,4.046698156806757041e+00
3.133788737106873334e+00,2.608486894680560386e+00,6.084530477690156758e+00,4.216643429761679052e+00,3.697330575865660940e+00,4.132811014825541918e+00
3.715218423333253916e+00,2.978861960195117398e+00,4.044175419752316536e+00,4.591386510240624830e+00,4.001978084732315644e+00,4.524290577603371943e+00
2.648366423373520906e+00,3.020066565805605396e+00,5.208096884920955461e+00,4.279862757052082856e+00,3.381226719813385628e+00,4.801989060447164448e+00
1.763131485868314252e+00,2.267696238454870006e+00,4.493395562738414561e+00,3.458994260068551263e+00,2.093400560834198565e+00,4.357012761378774357e+00
2.176048693609144102e+00,3.750765302454789563e+00,4.351785760052871765e+00,4.098186363967960766e+00,3.452085513917375614e+00,4.331124100397657273e+00
3.307087867362100919e+00,1.899243180211183990e+00,5.288500626317596875e+00,5.325103581300551170e+00,2.592441283140622943e+00,4.640389113129380405e+00
1.878305259163947305e+00,2.732262827562534468e+00,4.031530854116510909e+00,4.160023218690935387e+00,3.504049914223308804e+00,4.487432867709247652e+00
1.581543716563129642e+00,1.820346006102059100e+00,5.043306053942927747e+00,2.963103951201421005e+00,2.695865521900379314e+00,4.362977442974651510e+00
1.370501867032481558e+00,3.400285477974699599e+00,5.608522259536922405e+00,4.204569683762309218e+00,3.287670936465936222e+00,4.614042324203033729e+00
1.670655133499468370e+00,2.967166586814282248e+00,6.139603718016596545e+00,3.250350719238723762e+00,3.750126346131816835e+00,5.674982189469744753e+00
2.329809059754945011e+00,2.395937365917325312e+00,4.129955606065747631e+00,3.164953571629474549e+00,3.374611604518454211e+00,4.898999538361936246e+00
2.093260650163666803e+00,2.249837583138456498e+00,4.189415656668113108e+00,3.453211571461848095e+00,4.470416517266301071e+00,3.065558394876115145e+00
2.600933257432396228e+00,3.214164316612944106e+00,3.059030217557577203e+00,4.254649537299402873e+00,4.684878408239022463e+00,3.315465116877746254e+00
2.499527825527682268e+00,2.616577842355877870e+00,5.069202669035949071e+00,4.277217041064734993e+00,3.264462066815815966e+00,5.509046868533213015e+00
2.286903587403260385e+00,3.274819630093483536e+00,4.278443074538339275e+00,4.421451375989327026e+00,4.322108327793909410e+00,4.181947643296725303e+00
2.110113685569318331e+00,2.218317438995789370e+00,4.813471169127496729e+00,4.128067572607300839e+00,2.635233031687609806e+00,4.372722048136601813e+00
1.949636077192565375e+00,3.352293117728427418e+00,5.175726871850420352e+00,4.150921699124283215e+00,2.958231851411964541e+00,4.141614264885611796e+00
2.276930009746509942e+00,1.838600164663852787e+00,5.685794970662141345e+00,3.606979958788991691e+00,3.480057529889786228e+00,4.326301269417956341e+00
2.393587678820272568e+00,4.460013169773372255e+00,5.399698626645617061e+00,4.053225212504163899e+00,2.650181155109714748e+00,4.741741211025320979e+00
1.941813019281991570e+00,2.331522237548931731e+00,4.703252865674345529e+00,3.782099223853449654e+00,3.407054361427300115e+00,5.391640308801559200e+00
1.515736796393220898e+00,3.331949601004094319e+00,4.683141932428604548e+00,4.263011021698550174e+00,2.958601913901399261e+00,5.434958569485552893e+00
1.605374476656958871e+00,2.647663016822424886e+00,5.416155938044858509e+00,3.183083589107432054e+00,3.748624679294374928e+00,4.810088860224809970e+00
2.986796865865944284e+00,2.647912387406158974e+00,4.495755248011083616e+00,4.028669006918517148e+00,4.350980536017612366e+00,3.797434825875684261e+00
2.658064421213195416e+00,1.758166457324790155e+00,4.183779223707435158e+00,3.606091394114221860e+00,3.682194571683140349e+00,4.305777384417564413e+00
2.665440800821958334e+00,2.495018730466120438e+00,5.466670447181360082e+00,4.730830106465249152e+00,2.575227556172071441e+00,4.586573842014558977e+00
