VR1,VR2,VR3,VR4,VR5,VR6
3.293293376655721527e+00,3.676871283268470236e+00,5.846356419546708594e+00,3.838020645202629755e+00,3.353188946274284987e+00,3.904998617002539696e+00
2.568515069442346643e+00,2.360631384917821762e+00,6.383548782763757146e+00,3.312001030492894849e+00,3.028220658035187807e+00,5.203186317326078836e+00
1.886866937477969852e+00,2.319260833359134022e+00,5.488366826996824877e+00,3.603936388345932329e+00,3.088174702646893088e+00,4.802032074591711996e+00
2.209246064165102386e+00,2.732550521104975871e+00,5.832460719467088772e+00,2.934349994839709819e+00,3.224211546751369006e+00,3.815821466958540409e+00
3.230396403765018576e+00,3.785180862006598979e+00,5.754628811712354519e+00,3.870251092797415637e+00,3.332475914337024392e+00,5.527965719628102015e+00
2.064938352303660185e+00,2.029556669130414992e+00,4.942782282868899202e+00,3.706553899599839053e+00,3.284527662056791808e+00,4.596381586778778505e+00
2.034905185261671079e+00,3.090613647815946941e+00,4.960061013521521289e+00,3.409192622374498605e+00,3.482067812155653641e+00,3.690818078395377455e+00
2.139041184762533021e+00,3.413248347012640238e+00,4.517607735515971612e+00,3.387931066482175346e+00,3.184088065636974108e+00,4.858241964267103974e+00
2.013119978435371049e+00,3.202229052123962028e+00,5.047037945380782986e+00,2.512782186511731020e+00,2.810526389990397611e+00,3.730299466106853146e+00
2.290044790479829118e+00,4.007871451892326853e+00,4.191101016221862707e+00,3.251831924807821572e+00,2.637805664630625380e+00,4.444995779250675128e+00
4.234925380471103118e+00,4.768173510479374322e+00,5.036237793167957832e+00,5.158232332538365661e+00,2.661645815562324824e+00,4.136421609372018970e+00
4.251057093520332231e+00,2.956518623346221286e+00,5.301775912146947434e+00,5.646882656452273608e+00,2.457324661308933678e+00,3.839718868473508184e+00
3.795988975191038950e+00,3.267611992312060565e+00,7.334454297024398883e+00,3.780568906938702067e+00,3.123514009188502971e+00,2.789465754787729512e+00
1.767698480477029044e+00,1.899260605490890930e+00,6.310187149257957095e+00,4.201509614171334839e+00,3.203686411015249202e+00,4.923878737516288240e+00
1.502521814433868119e+00,1.717323936103294368e+00,4.937123845360614105e+00,4.901041437167835468e+00,2.731899760547964906e+00,4.218445887157828089e+00
3.588114227477306795e+00,2.787043403302153166e+00,5.049702274023966986e+00,3.835781577535854581e+00,3.453049279498587421e+00,3.874176558094958533e+00
2.675628328941495493e+00,2.384516168998734642e+00,5.038127720623333694e+00,4.201200708817729890e+00,4.010915408453719522e+00,4.703886452868105472e+00
1.966382548303120981e+00,2.407927732822500388e+00,5.762887614860507490e+00,4.725578422842163562e+00,5.091632009215770971e+00,3.756870090657030481e+00
1.774516110216794118e+00,3.763584155706055867e+00,5.701029049923536540e+00,3.599147977342038729e+00,3.926158530029801419e+00,3.728602720127069947e+00
1.821426485898483438e+00,3.173899104470282673e+00,4.939991228643953569e+00,3.394678420402142294e+00,2.974081771733947388e+00,4.855853734129002675e+00
2.837047014641469467e+00,2.552144751564012104e+00,5.122133113848658326e+00,4.818156969092174613e+00,3.587849722174536460e+00,4.485959784194815114e+00
