VR1,VR2,VR3,VR4,VR5,VR6
2.279123159705111146e+00,3.213533532597493636e+00,5.439519840585331778e+00,4.835172123944563971e+00,2.358426757790848427e+00,4.253454112955512123e+00
3.144347743559921859e+00,3.268959742751771369e+00,4.624797472258652675e+00,4.544301247403863542e+00,3.395417266993859151e+00,3.341716841579038366e+00
3.032327661082947490e+00,3.060861031340996963e+00,4.789563751177531081e+00,5.141915692118559811e+00,3.846816610707878503e+00,3.499771794921298085e+00
2.233603714819523578e+00,2.670172549792141581e+00,5.275349679092121491e+00,3.221816667370610343e+00,3.988580359974648992e+00,3.154349006130081179e+00
9.046995498671976943e-01,2.069552926744663512e+00,3.526780865822732647e+00,3.850999084158302388e+00,3.786891383016802060e+00,3.522528436005566643e+00
7.269684490762848839e-01,1.872782232904330879e+00,3.811416299617945036e+00,3.493982785481226205e+00,2.967016196742827905e+00,3.091616326543789040e+00
1.140673555347065493e+00,2.462698802473496595e+00,5.212933892049065321e+00,2.614592840913410932e+00,2.716708261528681057e+00,3.440785347370511005e+00
1.907345472147712551e+00,3.427937750214037571e+00,4.282172471554161142e+00,3.209270389161296144e+00,2.176643849835602218e+00,4.797406734584886756e+00
2.921675229679691732e+00,3.663216925690659487e+00,4.906354868132287272e+00,3.255507984978621927e+00,3.078590636468240049e+00,4.950276211577174124e+00
2.869549195572113742e+00,3.464632835676855649e+00,4.594989518671015460e+00,5.635319451786567235e+00,2.904548855850805911e+00,4.239772903484636757e+00
3.249479508773636116e+00,5.603871669332811223e+00,4.502208318430135137e+00,5.062763953402993344e+00,3.699501023684272472e+00,4.924191073497119930e+00
2.110618854824502399e+00,3.246412077667912843e+00,6.449722321348908771e+00,4.674971957804893385e+00,3.932852314518844761e+00,4.613996912005860374e+00
2.339043718947871664e+00,3.471152536626332274e+00,5.178014069036533051e+00,5.093899106737564964e+00,4.498074529916440412e+00,3.966045280835895248e+00
2.213752733097322345e+00,3.097576316402547825e+00,4.596232249766954325e+00,3.605016866008056819e+00,4.169959396359773862e+00,3.269676056945549192e+00
