VR1,VR2,VR3,VR4,VR5,VR6
2.491604631220841970e+00,2.502008270021766734e+00,4.196660600628522531e+00,3.593911365165154415e+00,3.029955243475014992e+00,4.111079949274223821e+00
2.639425510488394799e+00,2.246964507516687526e+00,6.229404393883685387e+00,3.566374881765947080e+00,4.177817315653825858e+00,5.062980702214316509e+00
2.374098320461084821e+00,3.892968511288172451e+00,5.342931793492152082e+00,3.715001271155334184e+00,3.825961073897471199e+00,4.841663605043267538e+00
2.111760321556564346e+00,2.731867034301434405e+00,4.165247639313400363e+00,3.921328806662214728e+00,2.867538255639585643e+00,3.868545546004580782e+00
2.189362424580747923e+00,2.934019581916991637e+00,3.907454083463140826e+00,3.100148880324645972e+00,3.254924352554964706e+00,3.207927657913032249e+00
3.326438496721979110e+00,2.753874750287108597e+00,6.031097053478646330e+00,3.358346952914549988e+00,2.482120855716749119e+00,3.762364276647864436e+00
2.320217280774127033e+00,2.774032932221183856e+00,4.274114486442269545e+00,4.154169324353286896e+00,2.675970086860271380e+00,4.163222388088695602e+00
2.915811059813106176e+00,3.188265135684888119e+00,5.030770432942025749e+00,3.296857080990006406e+00,2.475594806146075300e+00,4.061062609789256150e+00
1.169414979415560385e+00,1.662436533605474276e+00,5.753984334510825249e+00,4.009192360044079528e+00,3.760743672781080793e+00,3.288805773167545521e+00
1.955868322859379393e+00,4.846685399893528867e-01,5.920567615760131908e+00,3.618657778478809650e+00,2.911486192953994578e+00,3.083400630100791684e+00
2.192032419179528180e+00,1.802659867118008297e+00,5.317837898210115100e+00,3.800057556025947747e+00,2.415847730926258041e+00,3.319567321677523442e+00
3.405537359681226839e+00,2.021257752894490611e+00,6.124572264198865135e+00,4.815023080624200702e+00,2.999599435330938313e+00,3.990527375686758305e+00
2.140461316280069859e+00,3.507866889528707954e+00,5.224297515914384960e+00,5.005712005023134736e+00,3.226439648581589381e+00,3.477609525022629988e+00
