VR1,VR2,VR3,VR4,VR5,VR6
1.403181509216066436e+00,2.806603385242303350e+00,4.193715181011839377e+00,3.953335479941037622e+00,3.826090578841609968e+00,4.442491710284223849e+00
1.965156465157840815e+00,2.216096279951123016e+00,3.963201720643439785e+00,3.581869869637174020e+00,3.282891573731602008e+00,4.049006257533724451e+00
2.484194360184601269e+00,2.508933439477306404e+00,5.737196406182946795e+00,4.414584674864428848e+00,2.508409507827937368e+00,4.342422169260549580e+00
2.503767691221384872e+00,3.742378815643817802e+00,5.142362560164770002e+00,4.232300365491415306e+00,3.068182510087406278e+00,4.375362570375899374e+00
2.237432349440915846e+00,2.921097921267969078e+00,4.844727596797608449e+00,4.874690818520706515e+00,2.986259082251788932e+00,4.921801393970508975e+00
1.470259007513356586e+00,2.320418170893530974e+00,4.877298363603295606e+00,3.523562762495026757e+00,3.281826852352830226e+00,3.951779920701171900e+00
2.331458243859039658e+00,2.387970349251438584e+00,5.661672918763907880e+00,4.614757341496963150e+00,2.826952940501005429e+00,3.592562043447119713e+00
2.602638916862676677e+00,3.607009757672950734e+00,4.406938032152622142e+00,3.504408450722266366e+00,2.072617637067020624e+00,4.094004130169342837e+00
3.185358022934956068e+00,3.047733102517966586e+00,4.273529070324946666e+00,4.853391745200843488e+00,2.797854331243834647e+00,4.415015778631773635e+00
2.728222603634069987e+00,2.759281633525497490e+00,3.649064267867831113e+00,4.488093314584845395e+00,3.926698718609374250e+00,3.950373485462520762e+00
1.009047948534131489e+00,3.654471991572799006e+00,3.460174242897596564e+00,3.330400316929210014e+00,2.930377813269800402e+00,4.985062411025667828e+00
2.157104508717702096e+00,2.733293676430222696e+00,4.441482688614990515e+00,4.146663556270447692e+00,3.265890413868170583e+00,3.263847700753090386e+00
2.966111042789401520e+00,2.761398887677168901e+00,4.406105365043130107e+00,4.152302012261420039e+00,3.852866187261302588e+00,4.307330874079362104e+00
3.823993544463450078e+00,2.307834005246816922e+00,5.819544576391426638e+00,3.804937846260621814e+00,3.230197759199796348e+00,4.979858193257674870e+00
4.001684550530579365e+00,2.774390319004823802e+00,6.837835188525937191e+00,4.818469138639342120e+00,3.261625105357027099e+00,4.630460974925974860e+00
2.080059473007714210e+00,3.332621019480574542e+00,4.759390910686907006e+00,4.641046057367836042e+00,3.484074680632618382e+00,4.284485252870863015e+00
1.859139774451789684e+00,3.735990782574512892e+00,5.783773195259463762e+00,4.153983623272053727e+00,2.304957214250001662e+00,3.488154625720588875e+00
2.768875562872762153e+00,2.554744430342032580e+00,5.030483918299821333e+00,4.087306629203744990e+00,3.020063667859114620e+00,4.267372735112529014e+00
2.294545531596654975e+00,3.292707005207922144e+00,5.898754641758245043e+00,3.504089706939801374e+00,2.949630237513786390e+00,4.224202963517618592e+00
2.157585171312451866e+00,3.401292437241193234e+00,4.876540377586634278e+00,3.031580192680634944e+00,2.923866512998666067e+00,4.847851523805349672e+00
2.919497920689558601e+00,3.305041042968991150e+00,4.618455750885469335e+00,4.354562608765937703e+00,3.802046965519983335e+00,3.345421832073774304e+00
2.319885552901719272e+00,3.164923432865786257e+00,4.835248394786913373e+00,4.033534829743461003e+00,3.607814518783232671e+00,5.019330395473785345e+00
2.036486334936708609e+00,3.269556160688915636e+00,4.573833163326655793e+00,4.669476461147579194e+00,3.847426938662729334e+00,4.246040634471675901e+00
2.218875911877359552e+00,2.161898535651640696e+00,5.522053456680325212e+00,3.711561953880838427e+00,3.427918040361300989e+00,3.248295728512212488e+00
2.571494909377453286e+00,3.422435605466397135e+00,5.891608278300593859e+00,3.157490995340403117e+00,2.198502396515166435e+00,3.114678695459160096e+00
1.201294971633056763e+00,2.948337099296501673e+00,5.671093890550737093e+00,3.323359919656240447e+00,2.502432071880971165e+00,3.874825052067158104e+00
2.264529780119671987e+00,2.313776929260668247e+00,5.784298236873158139e+00,4.177905159474278207e+00,2.436587435472120866e+00,4.443446670309536550e+00
3.061542782764637316e+00,3.369657954208586048e+00,5.535094615510081084e+00,4.523677371386835233e+00,2.914099493194774126e+00,4.339010605230584794e+00
2.223732251971195506e+00,3.565817918643144679e+00,4.913210478282924676e+00,3.250733498997243842e+00,3.391684404733879887e+00,4.480409857707465804e+00
3.292892110486259405e+00,2.948854897463907498e+00,5.670428583979485460e+00,3.804349222839372047e+00,3.656965471644831212e+00,3.885252182610170468e+00
3.340699659904193819e+00,2.996502444104593543e+00,5.273161141084816705e+00,3.955388450941031753e+00,3.125254691924740591e+00,4.357893622117114951e+00
2.951662283875306159e+00,2.929978224422710831e+00,5.258793513125078256e+00,3.307162276345752439e+00,3.742883165633556608e+00,4.537649809189296946e+00
2.933067949709545985e+00,2.911160254402064940e+00,5.066823164618373454e+00,4.655743297059788510e+00,3.127328971620455977e+00,4.500206825604750271e+00
1.779297629524648761e+00,3.522759884638821504e+00,4.044389866590368143e+00,4.450231100756699476e+00,3.107919348215675726e+00,4.132558695791217929e+00
6.810663940693388874e-01,4.428523008596243926e+00,3.702769107906599189e+00,3.477818174386083427e+00,3.193338446517567153e+00,3.346205247833370144e+00
1.805512691998536923e+00,3.218750818096395960e+00,4.711538287063810948e+00,4.092690377156817050e+00,3.539884344667921123e+00,3.532571209513980293e+00
1.647121847677770035e+00,1.408798636471269461e+00,5.946398445242857100e+00,4.236330433199097634e+00,4.171559539902071734e+00,4.784921656439241389e+00
2.710850059156228564e+00,1.917012481296769932e+00,5.717726773446939248e+00,3.874983763128810210e+00,2.438700941611653406e+00,4.427817136084589933e+00
2.223426332617379764e+00,2.898313080701378830e+00,5.204380632965155407e+00,4.071065950533688138e+00,3.014519336317749598e+00,4.279921716105581808e+00
2.158753588065174700e+00,3.491566060767760327e+00,3.224791218584991181e+00,2.912100976674397046e+00,3.659201822574072782e+00,3.355582502191867711e+00
2.092325456692235353e+00,2.666861401831758904e+00,3.036569201976582644e+00,3.889673078806810125e+00,3.770913006816689617e+00,3.524806837690711792e+00
1.638686827929912049e+00,2.792438169927840441e+00,5.119715824330819842e+00,3.907934527828888616e+00,2.980428097025202838e+00,4.318165586942030565e+00
1.984234205039514309e+00,2.230894569002192185e+00,4.729627061159170864e+00,3.965300274055689300e+00,3.979982415796728734e+00,3.038479820487143712e+00
3.092429265408910055e+00,2.718401564987928953e+00,3.629363631459831652e+00,4.246861434512608113e+00,2.689428453079174552e+00,4.504805494014608946e+00
1.770454554260863400e+00,3.732328630945827896e+00,4.379510074403508035e+00,2.968138104006019073e+00,3.782913333783942456e+00,4.257102545750508504e+00
3.313285907963344101e+00,2.412746148139128799e+00,4.759744181223011239e+00,3.342005269555112346e+00,2.543798469730863765e+00,4.877495949629936156e+00
3.676199661906075278e+00,2.685213067523455788e+00,5.132150546959061366e+00,3.081877238054238966e+00,2.967822725974027964e+00,4.075839432431116904e+00
3.154301042555529122e+00,2.921534838921856281e+00,5.806428523496895977e+00,4.077233416873720984e+00,2.947542252219876424e+00,4.545554136805963097e+00
2.761434251968649889e+00,3.169061265432731922e+00,4.645109085808310390e+00,3.447444181899538940e+00,3.812213376304126378e+00,4.178770390134629586e+00
3.167393573525160377e+00,2.190923563499657334e+00,5.274695194729973835e+00,4.087742448421862740e+00,3.962329917303483828e+00,4.941646710241466067e+00
2.125283347448042370e+00,2.594401414673481288e+00,5.094476048389942058e+00,3.893367860768241151e+00,2.886682342454075290e+00,3.946817218738110533e+00
2.604430980610531687e+00,2.352062996324315147e+00,4.650376571173308271e+00,3.858231144788313749e+00,3.002177948543718777e+00,4.738552603789814910e+00
2.083080594600217772e+00,2.437389418454966261e+00,4.809644521031171571e+00,3.625277248612448489e+00,2.134394115700914085e+00,5.080181623807410674e+00
2.116863927814519375e+00,2.705329272260436291e+00,5.137278754760123078e+00,3.632142522135059615e+00,2.923096741593472991e+00,3.565619100374415762e+00
2.460974941523302206e+00,3.200473696651445987e+00,4.508315313952109271e+00,4.392328930220028127e+00,3.557872724090858974e+00,4.188847049069423178e+00
2.285800601533014120e+00,2.423081125136636871e+00,5.413244163837618750e+00,3.785143182624794989e+00,3.586448005440904030e+00,4.680598141299020298e+00
2.670118164043258524e+00,1.488166400438160952e+00,5.563418353118001924e+00,4.177582027109982832e+00,2.990687156473164077e+00,3.759522261497056483e+00
2.735967242318904091e+00,2.212902679247417126e+00,6.522003876746388151e+00,3.706887662505717884e+00,3.142056505108347775e+00,3.836734349120961340e+00
2.215721051189161628e+00,3.004330469094024902e+00,5.147790312822978720e+00,4.273563245289382806e+00,4.269714068898364800e+00,3.827334754700574493e+00
2.495484736335505271e+00,1.707689126473967978e+00,4.941811028229242453e+00,3.393893662854374771e+00,3.665099270502457873e+00,5.196347072201718653e+00
3.263848815091141553e+00,2.546700881316111165e+00,5.158877979746280928e+00,3.963508175537413525e+00,3.494585946440567081e+00,4.784171339626402286e+00
2.858618177000117555e+00,2.843773267432159191e+00,6.255596642538980845e+00,3.412201319601895655e+00,3.442518369434742098e+00,5.529887432239125822e+00
2.823186664219490272e+00,3.455623573127275527e+00,4.684401088683756598e+00,4.404083487885344539e+00,3.053792664982335481e+00,5.443129670542742105e+00
2.468462344547601273e+00,3.116131149605080086e+00,5.257668809323154058e+00,3.868528021440776676e+00,3.800152945262885495e+00,5.289951193748889224e+00
2.018050586165647253e+00,2.847528934102716569e+00,5.005881007637414726e+00,3.130598284636612050e+00,3.221055916052824042e+00,4.609118604998618807e+00
2.608189686382378358e+00,1.727679617564453540e+00,5.797288939114954687e+00,4.308081769914134718e+00,4.116734104934189453e+00,3.901581636716063173e+00
2.447009566029275440e+00,2.231476246493033333e+00,5.152984609434103191e+00,4.381891510722301319e+00,3.207874941916606382e+00,5.259783702740822520e+00
1.942330392848927056e+00,3.278657518052312536e+00,5.126347708040889017e+00,4.128553606697728640e+00,3.536407621524657152e+00,3.895504618279099773e+00
2.093390412891577235e+00,3.920551076970536286e+00,4.452614497144182337e+00,5.101465424034015150e+00,2.279531891137972721e+00,4.500270780394037828e+00
1.515047477989198477e+00,4.142670461539133875e+00,3.155888441643444509e+00,3.348194807406851048e+00,3.810201570745088695e+00,3.958454641112426842e+00
1.587713232568795263e+00,3.616468966082515557e+00,4.060261826367580262e+00,4.130615676465959396e+00,3.135399207418235967e+00,3.826882450055471452e+00
1.405524412604155726e+00,4.109613779428491043e+00,4.543051263754906088e+00,4.103468834754926853e+00,2.290466125453981761e+00,4.439620530638799245e+00
1.184404711734992066e+00,3.930790850987853080e+00,4.105155370208009025e+00,4.612346357739169456e+00,4.352402772751192472e+00,4.167235279255859126e+00
2.389112490972205904e+00,3.396600349387939310e+00,3.957071095586737641e+00,3.854759455033443416e+00,3.364918519660100582e+00,4.415449794486037582e+00
2.281082035712105771e+00,3.090324266100367367e+00,4.014628406072518807e+00,4.087039767429690329e+00,3.565740446770605754e+00,4.033857096940058895e+00
