VR1,VR2,VR3,VR4,VR5,VR6
2.714785301392552697e+00,3.586796781809949763e+00,5.058870390008258333e+00,3.759788545568584883e+00,2.478615344420093347e+00,3.819954505077970186e+00
1.618656039214849685e+00,3.256976662832928415e+00,4.121548565608029513e+00,3.343774744347129513e+00,3.383507960249585445e+00,3.273676117552601905e+00
2.454991335767055194e+00,1.911503851905492324e+00,4.729689898791724190e+00,3.171387061298643673e+00,3.342944290403989438e+00,3.485181957902735661e+00
2.877300343222113810e+00,2.796052459755200115e+00,4.006095834499936004e+00,2.909377424661093059e+00,2.430207487411309764e+00,2.977374711309107802e+00
3.842284988843114313e+00,2.502460146253284279e+00,4.080610899249116130e+00,1.973802407144638060e+00,2.129761671567155012e+00,3.103002955761793302e+00
2.525229409611386977e+00,2.721475303089376574e+00,5.774024460119046687e+00,3.154014059060044062e+00,2.681628178336447732e+00,3.191823193741406328e+00
2.930658963937180950e+00,2.478770588295451383e+00,2.761629061898967841e+00,2.140720825840089603e+00,2.292434865991688220e+00,2.034000482609452654e+00
3.674832764703775290e+00,2.541728676227317241e+00,5.407204134719783006e+00,2.550190014582129017e+00,3.215297702528841395e+00,1.894237402967140937e+00
2.641451128752251520e+00,3.113171585807662733e+00,4.523498242998067020e+00,3.335937220531866032e+00,2.924159538655767498e+00,3.456605040115069638e+00
2.277463885979379654e+00,2.213122458055536868e+00,4.530988705121718141e+00,3.963448190268380245e+00,3.088141501315501358e+00,2.955973298564030127e+00
2.825368053927278300e+00,2.590948060616179660e+00,3.292792958032418671e+00,4.058209055985167346e+00,3.092398210702656414e+00,3.821553138048217946e+00
2.810322116757936861e+00,4.319874514465635862e+00,4.932891722966233239e+00,3.340552845523292014e+00,3.128773574913538802e+00,4.175088792220410738e+00
2.269158898593892637e+00,2.666461649084585162e+00,4.783021109153456685e+00,3.188953049072007495e+00,3.868238643506868524e+00,3.263432919531433107e+00
2.930235759001359686e+00,3.163672585101549917e+00,5.117604748991334773e+00,4.238391155288511847e+00,4.306347878705258481e+00,4.027463262223056617e+00
2.072865670012222328e+00,2.606470519451112189e+00,4.970703614842029161e+00,3.906611345941266578e+00,3.027318169234705980e+00,4.576819067233761196e+00
1.904342555549564553e+00,3.690610884297456984e+00,5.106711385194424579e+00,3.971342131044242052e+00,3.775704484684979434e+00,4.014963587448531435e+00
1.750325213971041904e+00,3.581737959125794735e+00,4.494024380017934028e+00,4.134355236863856753e+00,2.444848973774153666e+00,3.429527543708923432e+00
2.572658448434316014e+00,3.664207212020047066e+00,4.450461814513871239e+00,3.583830471984104094e+00,1.995355757608478831e+00,2.337952971865560947e+00
2.332288154279108294e+00,3.239754770596861899e+00,3.616126706605481189e+00,2.979712391071863031e+00,1.802236939212822797e+00,2.308715570831715524e+00
2.039528574317869491e+00,2.324451680636689499e+00,3.252055716171172062e+00,3.310164353303243878e+00,3.127746825180107937e+00,2.892888082209760459e+00
1.175869756552981427e+00,2.347198312133571996e+00,5.101987625876499344e+00,3.155062350909140889e+00,2.767614659885746065e+00,2.527561901784310727e+00
3.554249193565751863e+00,3.031295300157411887e+00,4.079775342977034924e+00,3.432768219015855493e+00,2.141953089341970262e+00,1.598947841902746525e+00
2.311500067373526424e+00,2.890084348207603959e+00,5.567133319518343448e+00,4.266815107906094084e+00,2.431026421334308019e+00,3.071077786408400900e+00
