VR1,VR2,VR3,VR4,VR5,VR6
3.102117009481448751e+00,1.769419233643570122e+00,4.654708349028656045e+00,4.510190490501526206e+00,3.329789067252089563e+00,3.647837364692918527e+00
3.414715359585164478e+00,2.892126754423691271e+00,5.054610629714528791e+00,4.763333195946932719e+00,2.783764087493132422e+00,4.628311615085313413e+00
3.072688901136658046e+00,3.411663897362761322e+00,3.650853328797087016e+00,4.230691555668292025e+00,2.479726712200532646e+00,4.010049902449366321e+00
3.257229655244465061e+00,2.135143628805348470e+00,3.823531452591883983e+00,4.261319750948933560e+00,1.853973297044730462e+00,3.913660298925953462e+00
3.078692638309465046e+00,3.054281710941764150e+00,4.696708129970936341e+00,3.757105208716702727e+00,3.786797231338128178e+00,4.831241483580037688e+00
4.073076332582739489e+00,1.938476597499724452e+00,5.307521033920688858e+00,4.500921166291776743e+00,2.733315601415855500e+00,4.563198541756519511e+00
4.005092584414337686e+00,3.399345929647477949e+00,4.097105844106033068e+00,4.756362353375734209e+00,2.729375555928974073e+00,4.653861380053069929e+00
2.889625281761944997e+00,3.142182644925393564e+00,6.283485014357751197e+00,5.004189697301231199e+00,3.217570729771132232e+00,5.336294035518402978e+00
2.244239993928360377e+00,3.099649445524645941e+00,5.296856252138290699e+00,4.700193613810635718e+00,2.010973914271703578e+00,4.536646238985016844e+00
1.622974895550625574e+00,2.550178408072662162e+00,4.397948090550147349e+00,4.486978938886671209e+00,3.449253182324047096e+00,3.647742501187222874e+00
2.628204080289615607e+00,2.453663676358988965e+00,3.819336876268099701e+00,3.783950084323193241e+00,3.265375652777577464e+00,3.249130786334000653e+00
1.928675961355347024e+00,2.813693988697468118e+00,4.425538944507134254e+00,4.098295207220997050e+00,2.595622161330079170e+00,4.028259040752701026e+00
3.166811383560930615e+00,2.699260217043792487e+00,3.041107692182325462e+00,3.904205661735074884e+00,5.196201177550775263e+00,3.459978195349119101e+00
2.831295250679864317e+00,3.389526593431009260e+00,5.621006078993404209e+00,3.921638094623692172e+00,3.190123562565259974e+00,4.344783007546383580e+00
2.014769184264418200e+00,2.807862985163547709e+00,5.214198801601414246e+00,4.342559745259961801e+00,1.655841648261434651e+00,4.932073266922849086e+00
2.428956187259584620e+00,3.888813576716318554e+00,5.078461348915196183e+00,5.148919540885697366e+00,2.589813514444615272e+00,4.122046435086084593e+00
1.406898963978572503e+00,3.212378985823419963e+00,5.760746812011671381e+00,4.493525035523637357e+00,1.812809068247257294e+00,4.717596713876149650e+00
1.677171136244349992e+00,2.312094536137271561e+00,4.825041310101590319e+00,3.279895106087967083e+00,4.563370072544489453e+00,4.527348117304395458e+00
2.742578737890471352e+00,3.581808063852721880e+00,3.907299460132411362e+00,4.120628421117489282e+00,4.082071613199293125e+00,4.233642847403080722e+00
2.491885868138583149e+00,2.894947815997738427e+00,4.619128480563831296e+00,4.412617119825673839e+00,2.553071046458639248e+00,3.674564119562004016e+00
2.412900622390524497e+00,3.728086736558867909e+00,5.079483439199464101e+00,4.321095623804795061e+00,2.772381860019367039e+00,3.335103530654983217e+00
1.347438897862881291e+00,3.143490200089395614e+00,6.048728193436975431e+00,5.444379086417767688e+00,2.061818297355193952e+00,4.107693888346944711e+00
2.227559024919128827e+00,2.171227147687277537e+00,6.167514086333859780e+00,3.585384852732476535e+00,2.421696912335713492e+00,5.187643112822950542e+00
2.044062935550303273e+00,3.101751684108804863e+00,5.643675704836727647e+00,4.328133496886792386e+00,3.387204269468802931e+00,3.526914639140709795e+00
2.759741410977378795e+00,3.770105669270872095e+00,3.242220101993249504e+00,2.526424522049484089e+00,4.140041446940271541e+00,3.352971194460133475e+00
2.908156949643073030e+00,2.086145513818814301e+00,5.647301641773926129e+00,3.586771892683706220e+00,3.164490287846555727e+00,4.304748515821987809e+00
3.230750506460680072e+00,1.661358771773968401e+00,3.981118525026902777e+00,4.631479688756226842e+00,3.777288577491088262e+00,4.654755525391725435e+00
2.777657688271923497e+00,3.672844206763684394e+00,4.628690952338706310e+00,5.194622420059173962e+00,2.075829964792255122e+00,4.588429235307304843e+00
1.244697100808912049e+00,2.946235233544392429e+00,6.237220317768620070e+00,3.791863475797237815e+00,2.513151944129036863e+00,4.453007710679380615e+00
1.656312551012314227e+00,1.928685661918786431e+00,6.024662914166883709e+00,3.169243799885484769e+00,2.964507202953060361e+00,4.146999694142892601e+00
3.392189653997853771e+00,3.209527160631428178e+00,5.150523575307245139e+00,3.718618587835011979e+00,2.236347897035559473e+00,3.914688089411817451e+00
2.990788838960268592e+00,3.780369834822903563e+00,4.339955277878499551e+00,5.386294864700885476e+00,3.058067166631596390e+00,3.719359806722704498e+00
2.092515472569156820e+00,2.191476465762081549e+00,6.452718920211101050e+00,3.216037255276431139e+00,3.204189070011127072e+00,5.573933497743297494e+00
1.483424341525341639e+00,3.189124959446865581e+00,5.345306298587922278e+00,4.191275905384832079e+00,3.751513805972467530e+00,4.068479103636193805e+00
1.822253867670832417e+00,2.831189621489225150e+00,4.534453098800654836e+00,3.254739420181525844e+00,3.845564126984724052e+00,3.617198088620027008e+00
2.801560676491082980e+00,3.031048546217636197e+00,3.495452547427705170e+00,4.504559289365228203e+00,3.715968142884698011e+00,3.108763549297242079e+00
3.305164555837831752e+00,3.251105468133035803e+00,4.531389704024721077e+00,3.671251121440663567e+00,3.708530186354723757e+00,3.249560708993240343e+00
2.632858492551372276e+00,3.672352316139777528e+00,4.551054170780396646e+00,4.700669052277921089e+00,4.389993789479267328e+00,3.460678473655567355e+00
3.186656469539996372e+00,1.524803721913473575e+00,4.658917894113105085e+00,4.111246534599963809e+00,4.667001301373971955e+00,4.371675435555117950e+00
2.991029006205940810e+00,3.108404688173740826e+00,6.017984980743562140e+00,4.468000257257323860e+00,2.665667910637224303e+00,4.510826139273811819e+00
2.565262051696397538e+00,2.346215480099466788e+00,5.591435964585688367e+00,3.386489545790865030e+00,1.988070492617199925e+00,4.894066371239489399e+00
2.407383699452522396e+00,2.927993874308139954e+00,5.256296287986657489e+00,3.886313288261237897e+00,2.940748071802730124e+00,3.830735306152677655e+00
3.480921976502149739e+00,3.360054130857113464e+00,3.705273352876232273e+00,4.324766460321320949e+00,4.024908881573754371e+00,2.614136784660146873e+00
2.254941156140316760e+00,2.706986711739144624e+00,5.491050013256321805e+00,4.364986392580493479e+00,3.684666585340230061e+00,4.343937760308539175e+00
2.647119618048354717e+00,2.696169451783123172e+00,5.575754897419652245e+00,4.114231838383203055e+00,2.555766460783702509e+00,5.769562080543118476e+00
2.652620163883023352e+00,3.206462923839128010e+00,5.854651837919115920e+00,4.604932495910004420e+00,3.306702318637078086e+00,4.661785153398605885e+00
2.903905061474326921e+00,2.891945371336633652e+00,6.366570680626261414e+00,5.577183765778471525e+00,1.192733217690277847e+00,4.437909528971530015e+00
2.540742156632290971e+00,2.440544782248168953e+00,6.292410919236234079e+00,4.737130987360629319e+00,1.040906881754507296e+00,5.166220945621092575e+00
1.761086051448304435e+00,2.515852564696302807e+00,5.889685088145575342e+00,2.475386626447964922e+00,3.743441159069329061e+00,5.726598458053275387e+00
9.549350267303080564e-01,1.737645011502173098e+00,5.325999096598365234e+00,3.906161178371493570e+00,4.746304732954389038e+00,5.569334367221189908e+00
9.639380459376980514e-01,2.605439313394790180e+00,5.956580539842515343e+00,2.948192837380050335e+00,2.866786237573622387e+00,4.363067671950108029e+00
1.122334452189799325e+00,3.685122296365271666e+00,4.442495663834109543e+00,3.413556292777836010e+00,2.875201115299816479e+00,4.315723699359939047e+00
3.456234395407928872e-01,3.241894749889696392e+00,6.057586391213126475e+00,4.306289335631825921e+00,3.384382942489367441e+00,4.071487533966168471e+00
2.235999016604232281e+00,2.460336257943399385e+00,4.763878354896754708e+00,2.893730975606523259e+00,3.157240911344387335e+00,4.125930527475905052e+00
1.993149390302090485e+00,3.175713817502419989e+00,4.515775050428257664e+00,3.200742406020162356e+00,3.270951464695611932e+00,3.788844450979329981e+00
1.956124650263709963e+00,4.219309186602962392e+00,4.724696971126212119e+00,5.663542712427958925e+00,3.822251391096238127e+00,4.514020562538011205e+00
