VR1,VR2,VR3,VR4,VR5,VR6
1.015422644644155215e+00,3.932055789761097042e+00,5.822056954689421637e+00,5.238770140320716528e+00,3.362747204737878359e+00,4.175825159199590964e+00
1.131234571164145830e+00,1.830200279524479834e+00,5.263393795799396813e+00,2.242048526376132500e+00,2.229107990999323441e+00,3.786507063069489920e+00
9.557814299648861311e-01,1.920618724220489515e+00,4.216363810256792632e+00,4.070532486968316377e+00,3.055831493125848120e+00,3.606951779354448107e+00
2.851754717964805952e+00,3.936924462838232941e+00,4.518448949305278184e+00,4.562286038845946301e+00,2.612203489471286666e+00,3.593800668096906570e+00
2.752091274127721032e+00,2.414622495544525460e+00,5.855563627297379448e+00,4.735719700979569069e+00,1.377021202845933434e+00,3.388952430211111366e+00
3.587651282041005363e+00,2.802902865160199042e+00,3.541658486020479835e+00,3.597144528755656712e+00,4.130456652203636558e+00,3.881789524418318038e+00
4.612000933387904844e+00,3.791660573696005176e+00,2.794030814773841520e+00,4.253103455155537560e+00,3.498716051558435680e+00,4.844983646838161739e+00
3.605135504549410896e+00,2.779774475108322207e+00,5.821351650344486650e+00,3.835443083425529309e+00,3.135270789831285043e+00,4.478601747529438626e+00
4.927099077323734200e+00,2.442219300113773972e+00,5.802218963860674705e+00,5.310093797911300761e+00,3.110767212375483481e+00,4.369148574915035610e+00
4.781740345993702235e+00,3.244274773182300287e+00,5.355612867075173256e+00,5.343712615939477217e+00,1.559287986553502980e+00,4.371721658657694576e+00
3.084241502890102460e+00,1.002619928320356735e+00,5.995159501146074099e+00,3.476407622570266032e+00,3.245541472267696292e+00,4.005308576693334288e+00
1.991573220218303852e+00,3.572246563411379139e+00,5.328189256317063638e+00,4.066459553361232437e+00,3.068902813881599467e+00,3.614782105712181615e+00
3.036525203339649259e+00,3.856083044557172990e+00,6.196851904339801820e+00,4.159328987156031943e+00,3.152554436557695627e+00,5.486449519689440280e+00
