VR1,VR2,VR3,VR4,VR5,VR6
1.641425012727680155e+00,2.456034623412445494e+00,5.101870662823241531e+00,4.078734585391611489e+00,3.215716380975581323e+00,4.247542620444414219e+00
1.888834637742113909e+00,2.719674031033328720e+00,4.525585745085003886e+00,3.276534867133367168e+00,2.361213021606498597e+00,5.521117809642920093e+00
1.740929973866170544e+00,2.936564124554200017e+00,4.484613788152407743e+00,3.546223519043285144e+00,2.638594863549007741e+00,4.232285346429527806e+00
2.058672333420044964e+00,4.061345736956715413e+00,5.048312166712359605e+00,3.769086514948839728e+00,2.710375489579981423e+00,4.993564992560645344e+00
2.581827579743266377e+00,3.306781089571687815e+00,5.058769749667145987e+00,4.594634120904751207e+00,2.333658186868451612e+00,4.614574934026729025e+00
2.163364288799439095e+00,3.297513461172026261e+00,4.913396233575415550e+00,3.298362978049520056e+00,3.023585560413097895e+00,3.814780284145883549e+00
3.166061820426555151e+00,4.356917108989604159e+00,5.200237361831009153e+00,4.556278174017103666e+00,3.006236344056552934e+00,4.828286657821012184e+00
3.021353531251004476e+00,4.930659727687192628e+00,6.022415345606717985e+00,4.391847279215427946e+00,2.863444697648804382e+00,3.537777100099719796e+00
2.361885157080894970e+00,3.378668274264618354e+00,6.550357658109190240e+00,3.726348639709921251e+00,1.878221870281023165e+00,3.961687021831179933e+00
1.751938661281462473e+00,2.626587152959381832e+00,6.056080431201370295e+00,3.862528005787627894e+00,2.461643328299162103e+00,4.315893528304006743e+00
2.390575583984271280e+00,2.984923886563178641e+00,4.485105939710571477e+00,3.850103827121483580e+00,2.781390026712360353e+00,4.504816083475763122e+00
3.361308068379512015e+00,3.480480053311068023e+00,5.903381322622007765e+00,4.821405771724483813e+00,3.402760828578280883e+00,3.866183906457077324e+00
2.567559637055281119e+00,4.221636776627915921e+00,4.874342815913946581e+00,3.344525793575038985e+00,3.410107180150133921e+00,3.819888609633499854e+00
2.791722305714829488e+00,3.748851737778867044e+00,5.845071546709429633e+00,4.397508228206731928e+00,3.413776911293454397e+00,4.455528125413684037e+00
2.682500815462402599e+00,3.035379374654286089e+00,4.857264402388332236e+00,3.314635980805078930e+00,1.587853119840199501e+00,3.538818032461489516e+00
2.939982157046824973e+00,3.087731917170845719e+00,5.219373646401098910e+00,4.049042021862209850e+00,3.784090331897187465e+00,4.198356473144413847e+00
1.947406808452558424e+00,2.800969514555834650e+00,4.564652194940312491e+00,3.254882220398235937e+00,2.774267247942713510e+00,4.211846419131574315e+00
2.442949339329518299e+00,2.824546632346796038e+00,5.168482775264013895e+00,4.521382352321859699e+00,3.107526223802927756e+00,4.361938613185262881e+00
2.426091689187322320e+00,3.125928698391800875e+00,5.987869217168489300e+00,2.641359114213399195e+00,2.835654823014473802e+00,2.737195448560458821e+00
2.448174415640382851e+00,3.176800835838696990e+00,5.824921539218788524e+00,4.386821210154008277e+00,3.335090044946557697e+00,4.330579829850309537e+00
3.359058572520976949e+00,3.486209861017766087e+00,5.770825386109875055e+00,3.832402297052260653e+00,2.904399962780104705e+00,4.815280167219087915e+00
3.364815467980389663e+00,4.107853000502712959e+00,4.646743854859938239e+00,3.798695353649987450e+00,3.612530199148154431e+00,3.820466074550020963e+00
2.698300622513972957e+00,3.200725410890543188e+00,3.343348555597406069e+00,4.604587322114223724e+00,3.796775938251276905e+00,5.220866128960731878e+00
2.741773072374686482e+00,4.037749340956869659e+00,4.574633924164187349e+00,4.286045576015001579e+00,4.325536542581478017e+00,3.940407268327640988e+00
2.478625696494397790e+00,3.044472743998069664e+00,4.908724407777398824e+00,3.893641536581649021e+00,3.289163133946027884e+00,4.033894651254325225e+00
2.697079245787359358e+00,4.666823404696517130e+00,5.415405403197508960e+00,2.986375963253416366e+00,2.047050252962962169e+00,3.733215693627634835e+00
2.276830434788858160e+00,3.814130182064389807e+00,5.218766727962899310e+00,3.790733388323870745e+00,1.893806388408154850e+00,4.163862673669200376e+00
3.234657774964572852e+00,4.213868843948862519e+00,5.742497845158666792e+00,4.814985046270801483e+00,2.595463857517571249e+00,4.369828179401658019e+00
3.313534225607488892e+00,3.992687500185144955e+00,5.823003986535733034e+00,4.486591445663042244e+00,3.208955943519487874e+00,3.874501618484689214e+00
3.469281471490544444e+00,3.667499345584096293e+00,5.696262310113730187e+00,3.506959130688276360e+00,3.147923534595570061e+00,3.637489717923936716e+00
3.239324392606876657e+00,3.557515018255335004e+00,5.246986838763842975e+00,3.641697217985802038e+00,3.462992671994699290e+00,3.831322130104392265e+00
3.460298782014326058e+00,4.952620643764396036e+00,4.980404410540558935e+00,2.929329635582255342e+00,3.666513778096562870e+00,2.774659552140215091e+00
3.204170105396319634e+00,4.359971508273066121e+00,5.184497681413536618e+00,4.074572692680792585e+00,3.342738975467493656e+00,3.659880934356523952e+00
2.755055252341924277e+00,4.261624575696195905e+00,5.887683850807831298e+00,3.257613075181697404e+00,2.237159428315306009e+00,3.799416255273082577e+00
2.627997134338285523e+00,3.757722313459587404e+00,5.276501176442321750e+00,5.228835367673674739e+00,3.090250877048675182e+00,4.736446755350499416e+00
2.211186895259415586e+00,2.554818026338974146e+00,5.679677575700645242e+00,3.861985606638119073e+00,2.852062217905771302e+00,3.880315982190819302e+00
2.080038222113368640e+00,2.174443134720166260e+00,5.045920910655501856e+00,4.307866802416781660e+00,3.134244817399009619e+00,4.293202059132584125e+00
1.754382600971326145e+00,2.138067329295637808e+00,5.901751788877916738e+00,4.175537206201405560e+00,2.822400070231353197e+00,4.135062639545054708e+00
2.663094233727496984e+00,1.977418052603829191e+00,5.982524642988840569e+00,4.466301277099821831e+00,4.131449172952380344e+00,4.515882364023474871e+00
1.275320790235279667e+00,1.914114520761591720e+00,5.727827651663512043e+00,3.808923617462511402e+00,2.539957190830347766e+00,4.161049906677845911e+00
2.398075454223465020e+00,2.144194078782390100e+00,5.667391147059623435e+00,4.284814892883320070e+00,3.565397269275217607e+00,4.389454841831688547e+00
2.521257244229222483e+00,2.776942958522764737e+00,5.869807230721610480e+00,2.674208953238769393e+00,3.516948751017406671e+00,3.760893522842353676e+00
2.949966892237982918e+00,3.067892539413043185e+00,6.268092523158571794e+00,3.426152663025783252e+00,3.467924433595658940e+00,5.842290615089367201e+00
2.368358709205032664e+00,4.308605599770618966e+00,4.842187196065575350e+00,3.705847014656961758e+00,2.869343817811183861e+00,4.610918751881181166e+00
2.459898869478599259e+00,3.096185543213687996e+00,4.851979562046983219e+00,4.448076299287299307e+00,2.119154106346758049e+00,4.967227677392383356e+00
1.788658216176558513e+00,3.106866349428298868e+00,3.232946878760167397e+00,3.628568510171056083e+00,2.758794966115243774e+00,4.554803466405840773e+00
1.874175442163946714e+00,2.871121142159119177e+00,2.882267405253600590e+00,3.334430548562190566e+00,2.062666422856666681e+00,4.182388284786603627e+00
9.710456870890304959e-01,1.396404613399855332e+00,2.281416144072669905e+00,3.179226593514635990e+00,2.728574220190733701e+00,3.341149977793185677e+00
1.876190744224746965e+00,1.386135994816335648e+00,2.961619873196134289e+00,3.311012762352541827e+00,3.071149918425674752e+00,4.009546077662990982e+00
2.458771586295039224e+00,3.223806298154255678e+00,4.167578763233663608e+00,4.632617948345625791e+00,3.467890427835524925e+00,4.373008076281884371e+00
1.599631220705397761e+00,8.815516508929914785e-01,4.172356773820651732e+00,3.561026377685737376e+00,1.376782056198614601e+00,4.636863607475353533e+00
2.774967877083663659e+00,3.113506443505114074e+00,3.963773335268377718e+00,4.167151749490334289e+00,4.061788506941558019e+00,3.326346904622142997e+00
2.833825497188995790e+00,1.966327464738799602e+00,4.154898100345903345e+00,4.059774263991693388e+00,2.360484210483376089e+00,3.280357347175976823e+00
1.807196318440611016e+00,3.088011142336924753e+00,3.526642355369898674e+00,4.441913974201467497e+00,3.227409534380944578e+00,4.128192090690058436e+00
2.528921791775547767e+00,3.773652006642019607e+00,4.141224538639794339e+00,3.439021292890962478e+00,3.096361855453070078e+00,4.040923984020217574e+00
1.494689326135150154e+00,4.094587647002172481e+00,4.108530259191397249e+00,4.197421974546816870e+00,2.852951102172609055e+00,4.813188630130814438e+00
2.214860831835853361e+00,2.909140708262494268e+00,3.362716672941681306e+00,4.356567568731114726e+00,3.372273681305180126e+00,5.166200255588993429e+00
2.225264377140101058e+00,2.141953674558076948e+00,3.167436472372169742e+00,4.405650676919241171e+00,3.835158046531333298e+00,4.369724860829756530e+00
2.225578829503111145e+00,1.810094554151875590e+00,3.045702408261299787e+00,3.978502868409578230e+00,3.711635053129278994e+00,3.552497240090182640e+00
1.681918013141900925e+00,2.331851198017569793e+00,4.027515832065203583e+00,3.719015046435543592e+00,3.564903472799425543e+00,4.542772631150437057e+00
1.963362727445455480e+00,2.145128071924067736e+00,4.519559605554406723e+00,4.199312671139046493e+00,3.626490210612656195e+00,5.464993282599498237e+00
3.174389327071037048e+00,3.291205081535788946e+00,4.295594551726924948e+00,5.417080000332373579e+00,3.840107094109085573e+00,5.066104268806697064e+00
2.213422131731585640e+00,2.525367047729326853e+00,4.541474788514801908e+00,5.328583804293131720e+00,3.574734381730813482e+00,4.194650616637062512e+00
1.320902107787037982e+00,2.793020851125275872e+00,3.582928486885653463e+00,4.002320398378175881e+00,3.138877953241959951e+00,5.181911834924527227e+00
1.247525719961262158e+00,2.522183826961265307e+00,4.544168030444252437e+00,2.396308363166900435e+00,1.260386281114413531e+00,3.381628841952190712e+00
3.459020683034436772e+00,5.605392876408108904e+00,4.413645912607508492e+00,4.381836977631746066e+00,2.974573480720657859e+00,5.614415222796589333e+00
1.458360129177331155e+00,4.246281173286158506e+00,3.388157144257271547e+00,3.415946145831014746e+00,1.926337002773442109e+00,3.171854548480353309e+00
2.498763378922765455e+00,3.632367726685866938e+00,4.851048703620069347e+00,3.636234754184060058e+00,1.931781596136720403e+00,4.150575765600266642e+00
2.620183574312889174e+00,3.091342474004047602e+00,3.711371283523709153e+00,5.022556903081849100e+00,3.707228606171523388e+00,3.404603994029124170e+00
1.370415538609661921e+00,1.684200541345210800e+00,2.763135915411158550e+00,4.312738764369539624e+00,3.349964704038862262e+00,4.027563335818073575e+00
1.069266330092980333e+00,2.571435919617049759e+00,3.477616161582160359e+00,5.489065184830728583e+00,3.718043495746968574e+00,5.598725765556418210e+00
1.426567584210829187e+00,1.966148965487275913e+00,2.834139484746650339e+00,3.302946618887326657e+00,2.681840951006925877e+00,4.138668599742395315e+00
2.056162454460734423e+00,2.397089889544030239e+00,2.903250442536147169e+00,3.495260312653440504e+00,2.489098418364387832e+00,5.348449365441052983e+00
1.194164231083498118e+00,2.138554297931529291e+00,2.512280098581567866e+00,4.658304941002666233e+00,3.405053598401495130e+00,4.498757186037759759e+00
6.489195930236442145e-01,2.850487531692103893e+00,2.228155431057055935e+00,4.461309178808832598e+00,3.038971375560756361e+00,4.376860421360804665e+00
