VR1,VR2,VR3,VR4,VR5,VR6
2.518810479802575664e+00,3.502473615435051979e+00,5.255395629182916473e+00,4.432966685806485785e+00,2.770230113115340398e+00,3.284546656507317142e+00
2.418120740149822367e+00,3.335289109547151742e+00,5.707651517734221969e+00,3.792682235233526100e+00,4.200376408762236835e+00,3.829587200951964476e+00
2.166787075530462126e+00,3.779010732482458224e+00,6.143156248107219497e+00,3.307289448629715967e+00,3.121897808833111299e+00,3.276761184016081963e+00
2.878628089975851623e+00,4.508880728921433878e+00,6.031957460830131623e+00,3.807244485525493438e+00,2.987921515160439689e+00,5.160764469112256947e+00
2.191546332121089069e+00,4.595980561229031203e+00,6.317571454802163089e+00,4.051105446916971609e+00,3.661646406588650926e+00,3.230174464434039550e+00
1.544028015162020040e+00,3.841963090797455127e+00,4.170671831414666464e+00,4.506964994376226663e+00,2.983283426136514649e+00,4.692009608080161875e+00
2.009267413908581990e+00,2.774107839565074674e+00,5.676489864684248765e+00,3.651904669950272186e+00,3.900043019848808079e+00,5.516030689881880278e+00
1.690230076536397341e+00,1.946158060802182233e+00,4.649523688930535137e+00,3.743428469162286554e+00,3.398820893556834477e+00,4.450406108501699265e+00
2.302388938465710133e+00,2.917447394534420368e+00,4.223067820441383624e+00,4.406823855932381129e+00,2.213065510286537751e+00,4.316440772879069243e+00
1.941711094702858631e+00,4.152529876172640577e+00,4.091722154436148173e+00,5.919579989871790460e+00,3.445407124679159327e+00,4.877170984499734629e+00
1.213916712050413516e+00,4.449632422780421592e+00,5.645336670421039038e+00,4.069234222066855367e+00,3.428100858060445955e+00,4.100892390607597804e+00
2.217527367404095173e+00,3.362087531497693238e+00,4.800470091674778672e+00,4.073179157703121334e+00,3.888693981324647275e+00,4.124741943223340535e+00
2.529690604374631668e+00,3.430643552659362605e+00,4.825703383918244604e+00,4.391763931979056679e+00,3.432927432603732676e+00,4.926699909161674107e+00
1.025921422461979704e+00,1.229866586227738035e+00,4.844309531754329434e+00,4.858742443402161548e+00,3.044429934589355291e+00,4.580067711694427501e+00
1.688344189307797727e-01,4.786307012073582889e-01,5.520213808020740132e+00,3.957250375723240676e+00,3.114731964376772133e+00,4.359520660105628664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679822936104198750e-01,9.597725943074748578e-01,5.230377735976866838e+00,4.383572205997658067e+00,1.061996991455209649e+00,4.437378743788088720e+00
7.958305412972350723e-01,2.434973783342955667e+00,5.547394927602382175e+00,4.536529237362673328e+00,3.260260950305593042e+00,4.774313025748821993e+00
1.535422329443125511e+00,1.723466227778463811e+00,5.970682032197651701e+00,4.119082192282450983e+00,2.010857044863859411e+00,3.889766782661529199e+00
2.240349768560772503e+00,3.762668605926331900e+00,5.329159796971638663e+00,3.684144020343490311e+00,3.674948689641668764e+00,4.355370727984825052e+00
2.408610141901613044e+00,1.672930080593675095e+00,4.967389054517048486e+00,4.759985374817936155e+00,3.106433977005168767e+00,4.332813021411901389e+00
2.648733382913992962e+00,2.710228048174667670e+00,5.451643838738266190e+00,4.017597927916249034e+00,3.264209589838290348e+00,3.959485722394261664e+00
