VR1,VR2,VR3,VR4,VR5,VR6
1.921686170243153358e+00,3.018621190582623459e+00,5.252287033041893594e+00,4.365514586648220785e+00,2.776467128644580118e+00,4.248760181204257691e+00
3.009173366018186968e+00,3.396641529375418411e+00,5.015285003735543867e+00,3.813104211936017673e+00,3.414977544507844076e+00,4.743972239796814705e+00
1.851639540415865648e+00,2.729127296854079621e+00,4.530778143380611134e+00,4.136999818758272163e+00,2.670771146043373179e+00,5.035281315249174661e+00
4.520616257070420030e-01,3.561018719508946440e+00,4.890324919146110894e+00,4.505549903718399030e+00,2.952455263141002817e+00,5.149309977921062043e+00
1.989592058951988429e+00,3.290502128770504076e+00,3.610409601558207005e+00,4.362740027425335398e+00,2.362570332298971731e+00,4.946317722373991366e+00
2.592704065447793305e+00,2.469867642453996481e+00,4.583145428863733883e+00,4.715690836249324391e+00,3.824122728374516278e+00,5.488329011144813308e+00
1.771483346541614878e+00,1.772028625761878473e+00,5.680441968713227929e+00,3.546809453292352199e+00,4.017036639709612444e+00,5.472746283190060623e+00
2.606222684732408368e+00,2.534764015416974825e+00,5.157935727481872235e+00,3.458473139222250303e+00,2.332499468612630356e+00,4.652239058185170251e+00
3.631741056191159167e+00,3.601796671893194191e+00,6.009101403293629851e+00,3.793017115350008073e+00,3.159909293703579092e+00,4.482302125346066646e+00
2.516651509176407231e+00,4.025699562588068936e+00,4.957471437901790345e+00,3.143435411613940911e+00,2.334685620144392182e+00,4.926240481172935226e+00
1.528885132429106397e+00,4.083866644188017148e+00,5.684848198259059515e+00,3.874086014610639506e+00,3.585746435951139066e+00,5.149721490679738167e+00
1.638190061839196687e+00,4.438786671148367446e+00,4.295210582382924969e+00,3.834143557153782744e+00,2.388065025112457107e+00,5.130297269241857805e+00
2.239613154297571462e+00,3.649274994786759319e+00,6.574109538048114487e+00,4.456367673366425919e+00,3.631679839608137783e+00,4.621380740729093439e+00
2.691745869814329506e+00,3.752387224041795033e+00,5.837127991255569803e+00,3.847186167125731249e+00,3.943123183800161247e+00,3.288748865237822283e+00
2.245103445422455657e+00,2.873825404130626371e+00,4.811552689839477814e+00,3.535645559656394710e+00,4.238184726414596426e+00,2.922991368488265351e+00
3.123084773785679502e+00,2.996750782179554928e+00,5.098476573051774707e+00,2.615695948715469399e+00,3.499370313305029345e+00,2.793332138265300468e+00
2.586998656534162500e+00,2.494069848900902997e+00,5.049651779703421717e+00,3.708940697962147759e+00,3.782442522208692814e+00,3.797605876138491876e+00
3.301360124978016675e+00,1.943381441614626670e+00,4.549861312552473613e+00,3.609685357717497656e+00,3.373010988527510357e+00,4.262242097063750457e+00
2.632646084976991041e+00,2.379380756401421770e+00,5.085545387701309927e+00,3.394449032623770623e+00,3.696493574517453862e+00,4.197137750874787798e+00
2.277657333964562714e+00,2.469022017731196783e+00,4.324889312172651046e+00,4.249151807375702639e+00,2.930394305661780940e+00,5.114183241256810675e+00
1.494168396492870698e+00,2.950537546280894929e+00,4.641475559754453251e+00,4.764056343207794697e+00,2.256464611465806236e+00,5.274920326404864745e+00
1.914175165439962134e+00,2.399918113725480140e+00,3.836146254455453874e+00,4.533387580677510797e+00,2.996122996867431443e+00,4.752400049107315283e+00
1.790829047613514247e+00,2.110266759257415359e+00,4.226588364945730092e+00,5.376615341005582138e+00,3.493871191971212209e+00,5.443989435687864642e+00
2.049703358038033052e+00,3.770811518626726588e+00,5.110158104363033971e+00,4.384179787298164044e+00,2.294230950769448718e+00,4.818113066161338942e+00
2.284571131519514520e+00,3.070705565155471994e+00,3.531567579905305010e+00,4.078840383045482021e+00,2.836489052449610693e+00,4.167786917239579836e+00
2.159529840543913615e+00,1.446016925113303486e+00,4.312369517457131707e+00,5.235914812057623102e+00,4.523639030604331701e+00,5.290110583901546981e+00
2.223620403995161698e+00,2.679290546513585891e+00,5.043670968490751250e+00,3.015723967311899845e+00,3.377565323039190659e+00,3.877827539513313493e+00
1.985258217538672376e+00,2.702898977887906007e+00,5.355276054732224900e+00,3.943928658937950082e+00,3.619786384987783379e+00,4.096387908654872234e+00
1.905867697955199169e+00,3.361419583093584684e+00,5.084382492940904719e+00,4.693222164937929541e+00,3.300173347438191129e+00,5.883282884602272667e+00
8.569010005351267445e-01,4.680736531117068111e+00,3.949084113192033119e+00,3.232140589947186893e+00,1.236135397963618487e+00,3.800132479756439086e+00
3.649954254593137826e+00,4.195379791314133300e+00,2.892899704336004074e+00,3.920329090633802416e+00,3.574305553592645346e+00,5.433314237808749780e+00
1.372904626990830490e+00,3.732386570143746862e+00,5.110558449382700985e+00,3.720443388254053740e+00,2.920911584734400712e+00,4.893769077701314529e+00
1.980441045301612135e+00,3.147539779445159613e+00,5.916688941995017714e+00,4.609985401393542404e+00,3.066594768061098542e+00,4.536890261842981609e+00
3.480286273085186011e+00,4.076417951802708828e+00,5.296003386277564395e+00,4.046425781697286617e+00,3.194453194923581485e+00,4.327575781516514120e+00
9.483156517454818246e-01,3.670450151938708938e+00,5.121794097908235699e+00,4.177265255748415562e+00,2.434269177216975777e+00,5.062245151194224135e+00
2.841414790045518668e+00,3.396321679264682203e+00,4.191651788909858567e+00,4.085057593335680082e+00,3.618576425595899870e+00,4.685059465050667171e+00
