VR1,VR2,VR3,VR4,VR5,VR6
2.356632029990732846e+00,2.637908836692724801e+00,4.222414654332956374e+00,3.572001381791720220e+00,2.842965657838083526e+00,4.442856380026888985e+00
2.691571348082823611e+00,4.248450000856349718e+00,5.501902108439242767e+00,4.891130176389925310e+00,4.247580853500839915e+00,4.198750266586162461e+00
2.763926100100237981e+00,3.162679246191953730e+00,4.215207905752834883e+00,3.943405952288398186e+00,3.133218707500370570e+00,3.569688477950554439e+00
2.562272964962079680e+00,3.068299659885305619e+00,5.460290066969846201e+00,4.668273781746784756e+00,3.165545823983181961e+00,5.462752804366306947e+00
3.057215706819380152e+00,3.494854485386525766e+00,5.924761908310092196e+00,3.741075488262354476e+00,3.276078833523475620e+00,4.985329035532490849e+00
3.238765491644818084e+00,3.195669666013705612e+00,4.886587577646505309e+00,4.318753144834359681e+00,2.686243702619638185e+00,5.494669659192009448e+00
2.798527671640312242e+00,3.274843030111857622e+00,4.310727628232267961e+00,3.640223933910537113e+00,1.871794797287694045e+00,3.505434803692494050e+00
2.203000850714714964e+00,2.393549097123272240e+00,4.161117795414386755e+00,4.621422083118805091e+00,2.345224291180754594e+00,4.468057306274094920e+00
1.424858669110821818e+00,2.700536303399019733e+00,3.352722394915990556e+00,3.732826604786537050e+00,2.218102464272541319e+00,3.505212088949027471e+00
2.275442818752678509e+00,3.573138972933392665e+00,4.452083188042547768e+00,4.092871014231605820e+00,2.959989091480409673e+00,4.315973958258106258e+00
2.352219713162558179e+00,3.585167425194398572e+00,5.638221860673904295e+00,4.388674013748023128e+00,3.951572864388506190e+00,4.432989970482172915e+00
2.859934839704165732e+00,4.937943857876677001e+00,6.132387846692564537e+00,4.274326939181854357e+00,2.518916932354108518e+00,4.528018849622337250e+00
2.724567411634414515e+00,4.522148116846052446e+00,6.115260694115261408e+00,4.109377051383485302e+00,3.768485868409126027e+00,4.385602426132612308e+00
3.299616698748153443e+00,4.827034768266216247e+00,6.349934529060162980e+00,4.142507769103291437e+00,3.919973387806572340e+00,3.957180698514759953e+00
2.602988621467378305e+00,3.088571825444522023e+00,6.620761063250195200e+00,3.788432257158823369e+00,3.643812829707251399e+00,3.940027612115165834e+00
2.059872560186557511e+00,1.912449623498514217e+00,6.112746039921306718e+00,3.797969359879989959e+00,2.659580078113022328e+00,4.913428516232737131e+00
2.951841036989529599e+00,3.027665080492042193e+00,5.749464957606199356e+00,3.329353743859275738e+00,3.632279648708376829e+00,3.350171114732612754e+00
1.784184398719444786e+00,2.059096509163784283e+00,6.690157268488260200e+00,4.589806960714642337e+00,3.664519192622225585e+00,4.184564455399918614e+00
1.083086711724448037e-01,1.514500461964640055e+00,5.247447813910002701e+00,4.697527432617279786e+00,4.800302969756280014e+00,4.577498723454613838e+00
6.460819753774931229e-01,1.621778095117663687e+00,4.405724271286111104e+00,4.769424619103276086e+00,2.460702472229601590e+00,4.037359997993002381e+00
1.553445366871081035e+00,1.694686272736817934e+00,3.854437484935087532e+00,3.715310550544810297e+00,2.343028958892187763e+00,4.626166680465178871e+00
9.261348716503532419e-01,1.991916660334137390e+00,5.555385070722095975e+00,5.387394552366022715e+00,3.458043117356399687e+00,5.492613456451113763e+00
2.037239799829907216e+00,2.274814865427405408e+00,4.851922528240420363e+00,4.091854878960830000e+00,4.059975194838075119e+00,3.909985011061835714e+00
2.418268584653177289e+00,3.258121898342025258e+00,4.772487164765524703e+00,3.575941466333695917e+00,3.317876704819770151e+00,4.203022850946300792e+00
4.217022312592657585e+00,3.896452672015243479e+00,4.960825302124371561e+00,3.677347608407810498e+00,2.718729854429222215e+00,4.582721071515679867e+00
4.281367363264036108e+00,5.496176266367747587e+00,6.150057016499024698e+00,4.411207030924389372e+00,3.952580871086343262e+00,5.590305438916781888e+00
4.402736062538696871e+00,5.825824217918610159e+00,6.649348327669546421e+00,3.755013939259573164e+00,2.973779364160731298e+00,3.992144036507124127e+00
3.527231483245530708e+00,4.767967416839693051e+00,7.004202532925096314e+00,3.788757334753631856e+00,3.541979941181285341e+00,5.554626150370577164e+00
