VR1,VR2,VR3,VR4,VR5,VR6
2.140876939808996404e+00,1.599208022777587335e+00,4.822063593078143029e+00,4.157106776099987577e+00,3.758226806600001524e+00,4.496456746005877747e+00
1.874973931592784249e+00,1.955842132591772753e+00,4.920949964484262473e+00,5.096587996273410859e+00,4.458612718670882380e+00,5.530716521302923461e+00
1.717304849410921097e+00,2.926563082315876585e+00,4.570306386484399574e+00,3.449268320331172255e+00,4.125147067954726410e+00,4.695884394083421398e+00
2.121607278461143498e+00,2.290187603444486797e+00,5.852944904920684088e+00,4.100738455112217906e+00,3.300745204715202163e+00,2.621436662778335425e+00
1.972237817955538874e+00,3.040284502612897288e+00,4.902490271324658977e+00,5.184507519729801395e+00,3.024933375520780565e+00,4.769345821160279719e+00
1.761443645673745895e+00,3.151095033811918356e+00,4.566043128828543018e+00,5.011243384173816651e+00,3.763342233072688003e+00,3.520698089354536986e+00
2.871245926327614661e+00,2.698894318813473081e+00,3.198299998441230585e+00,5.277871749195721662e+00,3.856822260470576413e+00,4.304220445020263242e+00
2.869903060952663232e+00,3.422955258590422378e+00,3.481085870818694694e+00,4.497193331719582687e+00,3.734615997606360871e+00,3.574626665967745254e+00
2.499118978088092025e+00,1.812431611594322423e+00,3.436824924422678507e+00,4.238509918544642652e+00,3.632127151403389043e+00,3.763065122681690688e+00
2.939956167189841985e+00,2.109873624853662477e+00,4.874561934686160392e+00,4.712357044206671119e+00,2.730506787600814889e+00,3.042711164565034210e+00
2.616979228301867355e+00,2.179036343572790191e+00,6.334332620335185737e+00,4.674460943523698120e+00,3.378239127069778469e+00,3.955656013851971853e+00
2.503577549119280210e+00,3.967071716420225158e+00,5.612511433659697957e+00,3.786133304974817371e+00,3.148025134238546574e+00,4.945972668772654401e+00
3.126046060897166967e+00,3.603316712836003965e+00,4.908593695459915196e+00,3.878578123831588620e+00,3.181014457347135505e+00,4.257458081445467002e+00
1.867253321679769318e+00,3.701264594660370832e+00,4.579460039908276769e+00,3.525740067594878902e+00,3.467090828625329912e+00,4.524341694604471442e+00
1.417375106104979743e+00,3.388557729618637104e+00,4.596502421361168267e+00,2.745428451422271987e+00,3.016686353242167495e+00,4.873732201151962151e+00
2.389934249427294155e+00,3.153532416219662515e+00,5.288177590579024034e+00,4.056817909458752425e+00,3.360027696659813046e+00,4.285064952055553711e+00
2.869846396912886899e+00,2.294033893393348844e+00,5.289157163895071179e+00,4.387189326053633209e+00,2.756339880190878500e+00,3.838860825730361803e+00
3.698919658576098612e+00,2.037678934955695631e+00,5.185342702535067794e+00,4.433354166834826415e+00,3.202845847854460359e+00,3.243409904171097313e+00
2.959092647399608200e+00,3.129662086591605608e+00,4.950687926240255443e+00,4.262131798119924930e+00,2.423601728892352369e+00,4.807767527941720687e+00
2.818901369941063884e+00,3.156604081574517551e+00,4.421146212407867537e+00,4.440050570681782993e+00,2.643662379636373849e+00,3.365441080533064788e+00
2.036310640495070601e+00,2.671353838354371568e+00,4.030039091436247389e+00,3.220551747752660177e+00,3.060896010169200654e+00,3.446499552066649930e+00
3.515677145002480408e+00,1.954116303700543122e+00,5.108301878209204006e+00,3.078057692613504148e+00,3.082232713150131254e+00,3.669191369294214855e+00
2.781135496033637633e+00,2.509730174477984299e+00,4.809920371965389130e+00,2.960479631294998804e+00,3.744834152083178935e+00,4.162676530651229001e+00
1.925799465367119767e+00,2.591387102358538641e+00,4.887499013271512815e+00,3.620482371151361178e+00,3.520070433549295164e+00,3.636019220193710932e+00
2.907086531419068365e+00,2.747835942547718791e+00,3.303314615599260318e+00,3.171905289641521186e+00,3.753670071975462097e+00,3.651662636487273517e+00
2.404192244945216217e+00,2.195354188811093010e+00,4.137792548897667899e+00,3.831438720235508466e+00,3.684233734636439994e+00,3.917374081247150031e+00
2.174733868206307541e+00,2.432877720416418033e+00,5.876238390372830800e+00,4.104891839989045721e+00,2.768659948246428915e+00,4.137028639467491331e+00
3.094537262549356793e+00,3.464025201468714510e+00,6.272884108315423646e+00,4.053294894775612001e+00,2.791626341690037094e+00,4.928616863334121412e+00
3.782156543461030473e+00,3.220831972191670722e+00,6.821094291859234104e+00,4.714793418917834877e+00,2.660924388315071276e+00,4.041774365963608062e+00
3.225064190114389717e+00,3.865098019131968599e+00,6.035596343543298659e+00,4.605990172541717165e+00,1.904533162533092572e+00,4.851938312332812586e+00
1.893146506748220936e+00,2.663414437225180897e+00,6.671959311460489594e+00,3.160965722339168060e+00,2.746070718006319300e+00,4.037318676147894969e+00
2.085599269598804817e+00,3.444257318776357657e+00,3.989221607276951520e+00,2.222581238413736671e+00,3.002429569542960142e+00,4.063578102391035785e+00
2.622901635271206899e+00,2.672383169872571962e+00,3.640851949399940501e+00,3.300300856870487465e+00,3.374246659308607565e+00,4.758992420924089473e+00
1.140698763716009312e+00,2.513591378572234802e+00,5.515996000951089329e+00,3.900402609085372951e+00,3.529908881686322886e+00,3.709096953478502101e+00
2.341751482119092120e+00,2.808736555862599182e+00,5.872573854620885214e+00,4.569009806457495770e+00,2.664785915154099349e+00,4.551186989873810873e+00
2.605740409021457538e+00,4.990966777757117612e+00,4.526567358159856447e+00,4.631337365752981938e+00,3.017501314886856356e+00,5.425763669075725382e+00
1.625492135884841760e+00,3.316277936436100582e+00,4.455478965321081120e+00,4.828420529737587508e+00,3.709570803515960247e+00,4.271329271337652500e+00
1.622812531380912304e+00,3.977053654193545285e+00,4.676295071149116467e+00,4.565260573357898366e+00,3.316610533365435209e+00,4.246677482806798132e+00
2.711779411911083404e+00,2.514505788523109686e+00,4.106458936157645567e+00,3.669820163881373443e+00,4.530768756353525717e+00,4.958831829345657027e+00
2.283542207785069778e+00,3.469642585419724146e+00,3.113761289443370384e+00,3.063205321098964262e+00,4.220461629816885107e+00,4.193847542709970178e+00
2.236419308561250929e+00,4.888832013688646505e-01,5.101918620100734714e+00,3.282089437231514584e+00,2.625831489127362861e+00,2.773561153577670524e+00
2.934927120816824608e+00,2.195890522725706173e+00,5.353145815277027708e+00,2.906771290152504239e+00,2.531149167052845428e+00,3.549271331029904886e+00
2.713462287178082022e+00,2.265173626897686976e+00,5.471821459738492877e+00,2.724280537630519916e+00,2.898841497300774783e+00,3.811995044439824731e+00
3.076762826700624398e+00,3.196004020059485029e+00,4.286168478252252001e+00,2.902565394940502586e+00,2.866768849420828325e+00,3.855387573100783616e+00
2.402848282462735519e+00,1.808500948077032211e+00,5.698577529244690965e+00,3.083607507007294579e+00,4.061938807625030456e+00,3.538078028367417360e+00
3.176971778785912193e+00,3.030576182069860902e+00,4.771988575755967688e+00,3.887634234805828370e+00,3.545413458662177497e+00,4.576782247384809210e+00
2.108114186114861344e+00,2.457006505140837405e+00,4.913393630097317555e+00,5.600821933104795036e+00,4.276428894612172016e+00,4.813704876118580778e+00
1.925646258834742941e+00,3.557202668377623667e+00,3.838276478740814568e+00,5.025102024366275622e+00,3.846483709172356491e+00,4.886707688488344914e+00
3.075155832821423907e+00,3.020753222217385403e+00,4.102464505277062301e+00,5.163916049867335545e+00,3.532610248746621551e+00,3.097807646534080472e+00
2.564352179077118432e+00,2.909448105980982469e+00,3.921283977417140854e+00,3.719468755227216761e+00,3.425054194948684128e+00,4.320571419501320953e+00
2.613684316685310538e+00,3.543449192008727433e+00,5.660026242241402272e+00,4.715413377228157010e+00,3.098115452479175413e+00,3.430835348897903536e+00
1.742593579385047109e+00,2.783147523629110331e+00,5.456788157241880377e+00,4.214262347216147120e+00,3.334324229165046116e+00,5.066134605100433674e+00
2.325427327513040598e+00,3.223314623071761531e+00,6.285766564511232168e+00,3.781985699709855542e+00,2.824849385307773630e+00,5.021106790802435604e+00
1.168862908587210425e+00,3.566774050243416205e+00,6.889761394246922244e+00,3.303920116200059098e+00,2.664986323966635595e+00,4.464275282743112250e+00
2.448751181412629929e+00,3.056319472029979778e+00,5.933829096185556651e+00,3.593596896559861698e+00,3.509551793618523430e+00,4.371790621481996375e+00
2.774545828494896949e+00,3.303171997641094482e+00,5.963563837363274445e+00,3.629354420947392690e+00,2.508351616425110286e+00,4.221117668729684524e+00
2.379899894139791972e+00,2.654937584573418885e+00,5.070642914393379108e+00,4.834457813335133025e+00,2.038347471656818399e+00,4.426870492635235799e+00
2.930276539944470571e+00,3.910395775576926525e+00,5.418147846470657392e+00,3.948547393573618614e+00,2.821888026219824930e+00,4.335420650323261071e+00
3.116464297449718313e+00,3.876204320726092778e+00,5.086347209209141518e+00,4.221437240985971506e+00,3.459403893789473106e+00,4.730818137111618249e+00
2.051222826137019339e+00,2.311370742708663606e+00,5.309460551768135694e+00,4.143825478276821350e+00,2.590882628632037221e+00,4.686142575966255386e+00
3.027582456930717481e+00,2.871960574189635018e+00,4.647622678576714961e+00,4.117028169044274932e+00,3.635439097750205573e+00,4.134867856377092643e+00
2.689684022435351984e+00,1.112755966976075150e+00,6.475665591420251666e+00,4.642078876027169620e+00,3.264972316559875409e+00,4.244319259978098557e+00
3.026810133448913032e+00,4.150048687508542500e+00,4.917609270809683686e+00,4.335682030521098795e+00,3.439231820678809726e+00,3.908157032398472452e+00
3.139383976460377923e+00,2.463841329173070971e+00,4.345980107646347790e+00,3.650467228213150062e+00,3.808009315751548218e+00,5.160307986571536887e+00
1.757924497083691806e+00,3.066971208827926176e+00,4.059661867452470041e+00,3.210798080018890222e+00,3.629047231512384730e+00,4.097589269346280538e+00
2.202412851896355050e+00,2.163500842905502708e+00,3.808366476563801228e+00,3.657367088339382732e+00,4.347675213170736797e+00,4.566712933711317035e+00
1.583875271351836034e+00,2.286592159308964423e+00,5.168521819810867335e+00,4.610059810794194135e+00,4.009872777497597518e+00,4.583140916112162344e+00
2.842203452514231010e+00,3.369362682479689841e+00,5.852962217318985694e+00,4.510806039632473841e+00,3.172332446444805054e+00,4.176394942337235960e+00
2.144956323048283320e+00,5.208864398211543012e+00,5.352417020583552620e+00,4.361846828215568905e+00,3.123574856003044520e+00,4.201896773508568828e+00
1.906399844848269076e+00,2.941504119710269372e+00,5.074846073898992671e+00,4.713199475241157010e+00,2.940229439515255727e+00,4.943143847774026156e+00
1.462984593430515901e+00,2.607093627687126158e+00,5.035630924805950315e+00,4.567403667130164990e+00,3.074379639446658263e+00,4.158739445043222460e+00
2.586692384103435050e+00,3.237995168036777116e+00,5.166503050165797362e+00,4.140835686220834866e+00,2.602101855223904359e+00,3.107527966873472103e+00
1.928764873308064454e+00,3.811094736525617588e+00,4.572661748487766964e+00,5.709307899592942270e+00,3.518017910328894438e+00,5.241323370621626232e+00
1.832433630644263900e+00,4.366375627788866787e+00,6.090418341312908268e+00,4.380621711842060506e+00,1.527449926657757251e+00,3.274094492667463108e+00
