VR1,VR2,VR3,VR4,VR5,VR6
2.982662468524044375e+00,4.222468599989627869e+00,3.325821010171021719e+00,4.060412162800258962e+00,3.347139624074889408e+00,5.198695310060205799e+00
2.539415900121510639e+00,2.340594654561695354e+00,7.075416974083461596e+00,3.946200600980107609e+00,3.419626727353355822e+00,7.038391916267228154e+00
2.672582600675565967e+00,2.610930855974749498e+00,6.290783199085444366e+00,1.856275537606426163e+00,4.756030896225349025e+00,6.065440887105884471e+00
2.020029379688189408e+00,3.412944673879068525e+00,4.299561861834094501e+00,4.462764987850422749e+00,4.448290165598659307e+00,3.987449585955651798e+00
2.058627152221895074e+00,2.984139395545806206e+00,4.746441756511987187e+00,4.328747895094435805e+00,4.130506979368078646e+00,3.152725841589939293e+00
1.453313758493734120e+00,2.488603078769632049e+00,5.281147992845383499e+00,4.427968606200493262e+00,3.296918939397359694e+00,5.287271474714523301e+00
1.811793942019213954e+00,3.939768564782436755e+00,4.709913681439983790e+00,3.890558977934893470e+00,3.587072961191834608e+00,5.620444995843552505e+00
1.669481654707145157e+00,3.176285419373473307e+00,4.856773576212894739e+00,3.463421663444466780e+00,3.356485704752921073e+00,4.339643310771222673e+00
3.352608599424322211e+00,2.557476120387718321e+00,4.563082082746038104e+00,4.272831245238535303e+00,3.324175447820183482e+00,4.329684667578113988e+00
3.514336022734707576e+00,3.042742768283345889e+00,4.484614715628259418e+00,4.542320117658391609e+00,3.140948252244734284e+00,5.114444939615686359e+00
2.456898362711038786e+00,2.767660553542604429e+00,5.784849667732533618e+00,4.186775735821260724e+00,4.969005520130400200e+00,5.344176423088345729e+00
2.994447095606331821e+00,2.514388542753515754e+00,5.955322978059360395e+00,3.832255079439578438e+00,4.351171557627927733e+00,5.714230233761283806e+00
3.000416991677140821e+00,1.924295544163477034e+00,6.316853083786747369e+00,3.671931184368731671e+00,4.244537499758870069e+00,4.960705718704482514e+00
2.581837847496719629e+00,1.783913597626657577e+00,4.289528336630596961e+00,2.817315004017155289e+00,2.698079543651322965e+00,5.869286773521803724e+00
3.146745550651698586e+00,3.155179258830179023e+00,5.132249919426678630e+00,3.786128901510347866e+00,2.912858160116026163e+00,5.591359304529548879e+00
2.324254884217728190e+00,2.952856081600650828e+00,5.129737234215488328e+00,4.076872664252141121e+00,2.343592930594985191e+00,5.399852755257202652e+00
3.163444908152478696e+00,1.916501813654362563e+00,5.096327206212174055e+00,3.553372178706532214e+00,2.325332476314313723e+00,4.672851138538847593e+00
2.342017956480328955e+00,2.672649809880925709e+00,5.159569418908932725e+00,4.203912030954720436e+00,2.791607861450386974e+00,4.581094587243943472e+00
7.447529657470335351e-01,2.766470023080090268e+00,3.642640609162282050e+00,3.362317357168418397e+00,3.720643154179711587e+00,3.889462556477438770e+00
5.557691435591114448e-01,2.873439870713831557e+00,5.007175554088560077e+00,4.132653362731409707e+00,2.470856934713918207e+00,4.400638657786940300e+00
2.060055733141700873e+00,2.225652455320935363e+00,5.670084560363731541e+00,3.498918868775537483e+00,2.825996642911909884e+00,5.049337300126280681e+00
1.467078525265665512e+00,2.530228383670310333e+00,4.012585915053056063e+00,4.314627192086950558e+00,3.476707280266325917e+00,4.082433624630980695e+00
2.448349095400141895e+00,2.245208577702980435e+00,4.519277982898784352e+00,3.899071654106462503e+00,2.825982997901110849e+00,4.328667126206540594e+00
3.582583359761921216e+00,2.975065187114735554e+00,4.341588628179070319e+00,4.289663794477438508e+00,2.492522534995692762e+00,3.988171009938509481e+00
2.850828290415556410e+00,2.117069554418366639e+00,5.176539923435071522e+00,3.440060887013219215e+00,2.826216091329194935e+00,4.141802828767154665e+00
2.585454987905150492e+00,4.128776376121649605e+00,5.377870455561627239e+00,4.142049742923361144e+00,2.705120848023720992e+00,4.834445101745902917e+00
2.937273189852593891e+00,1.676056881092959028e+00,4.529290681962867104e+00,3.204051257345880366e+00,2.299521884576573250e+00,4.870831453342222339e+00
3.123277315550571309e+00,2.547790004300870770e+00,5.756489018066336172e+00,3.763437405549482140e+00,2.875424875084823917e+00,4.861416787606716028e+00
3.374298500246095234e+00,2.239841731764618427e+00,6.208580179088559525e+00,2.887508410065685815e+00,3.568085232889908198e+00,5.958109054154967055e+00
2.749574560785288391e+00,3.350977447385048436e+00,3.295258934158156627e+00,3.699421080037260445e+00,2.978987299005781964e+00,4.826189734212871230e+00
2.899426789295105333e+00,2.555789601677161293e+00,5.520409915617926266e+00,4.420904131378309287e+00,3.005582901120962269e+00,4.770169721109566829e+00
2.215203552831660705e+00,2.673205064933823483e+00,4.307699448380214235e+00,3.973870477308715454e+00,4.124614369585660079e+00,5.007782852310714183e+00
3.218834651199633967e+00,1.885246286979075148e+00,5.827254345868854379e+00,4.578328376703526992e+00,4.572879404311259499e+00,5.473798771257662565e+00
2.734795380239356977e+00,2.807251151906340336e+00,5.125283350146806249e+00,3.896824672811054491e+00,4.523208180460355443e+00,3.643569867621707203e+00
2.281315805057070989e+00,2.133603200094308150e+00,6.008774284752251837e+00,4.578433044483904091e+00,4.030434483407411506e+00,4.003288278537521450e+00
2.611362269808686687e+00,1.878027104620878074e+00,4.287088838675959579e+00,2.221355758489420573e+00,3.466334628220416825e+00,3.928018914791120864e+00
2.600603419149212225e+00,2.168948570112672058e+00,4.744083014921511854e+00,3.675275743942727935e+00,3.885681237743131788e+00,4.526962748280021209e+00
2.441903914977665568e+00,2.277566267659682619e+00,4.457724400892601579e+00,3.365585280620289055e+00,3.103397961843059161e+00,4.585410177797120568e+00
2.187484234983844811e+00,3.331549610227493297e+00,4.003245693922476534e+00,4.819389752254641834e+00,2.633563721204114305e+00,3.964426688919143960e+00
1.764895113302559437e+00,2.315636389739490042e+00,4.910266711628357150e+00,3.891436356173844757e+00,3.581934205407325766e+00,4.600820938278408434e+00
2.546120632634560010e+00,3.015352001973501395e+00,5.628473939297507833e+00,4.410493569365307565e+00,2.897161540384958656e+00,3.759929959014532752e+00
2.945954405580916369e+00,3.808452379345488747e+00,5.629219890223123635e+00,5.157993684549319724e+00,2.942881484957199589e+00,4.868443520865656460e+00
2.597150613987797563e+00,2.515602032685030132e+00,4.751267166878221815e+00,3.927252186035436576e+00,2.395433331735319804e+00,3.948135200410201051e+00
2.259688010934077340e+00,3.699405353641390892e+00,4.707001200378850392e+00,5.682600503797759828e+00,4.045816707425453629e+00,4.123690737306074716e+00
2.229370417293827344e+00,2.697962974906518152e+00,6.087673976838791745e+00,3.601115061784123661e+00,4.748152874553925429e+00,5.175464439842728304e+00
3.117152227427998579e+00,1.877802919974821405e+00,7.927799207735713338e+00,4.303185581265454474e+00,5.707631347721492610e+00,6.196937888337953559e+00
2.987529495893969766e+00,2.667847759773610328e+00,4.763511372755646178e+00,2.371382072698495769e+00,4.160797593065593603e+00,4.735425241619343417e+00
2.032045147433637844e+00,1.830887080486488516e+00,5.065714446912542357e+00,3.856363586745736427e+00,5.033460921175862524e+00,4.317065908593845869e+00
2.418681497083245535e+00,2.929789907272186689e+00,5.297062745153687580e+00,2.500202715974422674e+00,3.714380924242492554e+00,5.147917792721093733e+00
2.058903199889131841e+00,2.675577892409818581e+00,5.230154804382040723e+00,3.923944636020419097e+00,3.296126158959148622e+00,4.450928065377789622e+00
2.401488796686675364e+00,2.436591125155269211e+00,4.792551559273510620e+00,2.747991405640575202e+00,2.307702393085439674e+00,3.835453709810241030e+00
4.332536844502245188e+00,3.360945817569700012e+00,4.498819795554132028e+00,3.654307053721879583e+00,2.179618088604406090e+00,4.433347875636695079e+00
3.235807621729850592e+00,2.580966515810979800e+00,5.731073026949263571e+00,4.068330284279111808e+00,3.494969030628133577e+00,4.495732464694633279e+00
3.725280591378310469e+00,2.201136094096621143e+00,5.194124977813618038e+00,3.281207661769318218e+00,3.595584469148341622e+00,4.822431010780945826e+00
2.838163286820905018e+00,2.445870631081412228e+00,5.825336665041307427e+00,3.599100351237108697e+00,4.919824590421576715e+00,5.337924840176098584e+00
3.322238588457551600e+00,3.105344289017544668e+00,5.735323716736749233e+00,4.014893830203427605e+00,5.141668274281199658e+00,4.653465838524187603e+00
2.595695443869034058e+00,3.915973935036621612e+00,4.750485495114330270e+00,4.137799014890500615e+00,4.341737593902523784e+00,4.442601127583989395e+00
2.869801976270853316e+00,3.702408759614256972e+00,5.947151158323687348e+00,5.084198375709994444e+00,4.458189207798761267e+00,4.008965433097522180e+00
2.655180613455266236e+00,2.852032138562284658e+00,5.566127836348547575e+00,4.620715389859316069e+00,4.677748411073521240e+00,5.264272527217327635e+00
1.618962813626723785e+00,2.868325975282034257e+00,4.749825849417734780e+00,2.897752239517066730e+00,4.728167147159364703e+00,3.998527862205373928e+00
1.075830584524504641e+00,2.941770522156406109e+00,4.927306381528292256e+00,2.840903509236945901e+00,4.586489749579236275e+00,3.410265861876442539e+00
3.200408611685966243e+00,4.182452336136117665e+00,6.694587986733712803e+00,4.409477120445972176e+00,5.172209809481633336e+00,5.083187471162065485e+00
2.431269319730252398e+00,2.337635945634111589e+00,4.370735437978190419e+00,2.818732071560421382e+00,3.510588639089909258e+00,3.844227170105614988e+00
3.114269254694000733e+00,4.085079415534763392e+00,3.675764758653532915e+00,4.687731156231414786e+00,3.999714400813923376e+00,3.985867926979857589e+00
2.707824779689958383e+00,3.493690682192189811e+00,6.271887108388189525e+00,5.443417544628983862e+00,4.336291418292912425e+00,4.834681236434174245e+00
1.899032712677656498e+00,1.924718351743015088e+00,5.199447337169623928e+00,3.546253833100426522e+00,3.597395498589526674e+00,4.201839510379148379e+00
2.503162144536111633e+00,2.890390082647694037e+00,4.074999989944632972e+00,2.952080011506758694e+00,3.894171704310374960e+00,3.797330370089528451e+00
2.952891255158442974e+00,2.154631417382531833e+00,6.478231325866232737e+00,4.384192485635469261e+00,4.900876403206774867e+00,5.134871411312194489e+00
2.457684384547044409e+00,2.947479463249969012e+00,5.594359552861304152e+00,2.630082076500313448e+00,3.982075404482662506e+00,5.160057793097713841e+00
2.793711025592106711e+00,2.542518482364008126e+00,5.638682466070032540e+00,3.986794749083220513e+00,3.370976035623087341e+00,4.161089253717143777e+00
2.475270203301505489e+00,4.204193850581930292e+00,3.518063136966845583e+00,4.334299724631982542e+00,1.998971326197370058e+00,3.532756399637911215e+00
1.753123979299604507e+00,3.096058151462989905e+00,4.678504454335691953e+00,5.358346235943912461e+00,2.969300273340743423e+00,3.732151185546999539e+00
1.741796850433139809e+00,3.769919168068107229e+00,4.773118165638072341e+00,3.963603426150378084e+00,3.373535036729568670e+00,4.727154379506371740e+00
