VR1,VR2,VR3,VR4,VR5,VR6
2.479252721168796025e+00,2.616736334697377764e+00,4.992118435178952929e+00,4.504319880710791146e+00,2.830118374433733930e+00,4.491653645326885602e+00
2.525117923703070311e+00,3.550127144302476445e+00,5.412965697795426578e+00,5.063892314928541083e+00,2.598831424723868633e+00,4.510331835936833400e+00
2.954609595247033482e+00,3.545043016146123716e+00,2.347886622906772747e+00,5.309629845258537983e+00,3.308369420741907430e+00,4.990786248748396048e+00
2.380368658696646822e+00,2.814073676578808580e+00,4.942487711856021093e+00,4.557085908615831293e+00,3.061348238748702766e+00,4.240193625935880561e+00
2.602754613075817680e+00,4.263599407957022969e+00,5.305411790098048641e+00,3.875369948948288013e+00,3.325643500555177656e+00,3.685750410369469154e+00
2.026539051015705972e+00,4.349913665532779916e+00,5.354079885008556694e+00,4.019579994388906563e+00,3.219187465675224402e+00,3.973193817211968959e+00
2.595693546602394708e+00,4.051068704701471290e+00,4.321242734277360498e+00,3.644940727856069262e+00,3.631781382299905658e+00,3.686632288600256047e+00
2.899279046310189401e+00,2.580846309607079725e+00,6.364568962916814954e+00,3.255989498935078608e+00,3.435300995085960096e+00,2.780715394618167302e+00
2.840953358235160486e+00,3.942961566552964925e+00,4.953495002883408382e+00,4.359491454577315572e+00,3.702724282098637687e+00,3.166099601657858642e+00
1.955120280042942582e+00,4.017857980312697030e+00,3.765288972653594524e+00,4.690319966596089074e+00,3.180476336944505267e+00,5.855659135490011380e+00
1.895369902102565174e+00,3.331779475491147835e+00,5.360057876350823314e+00,3.701885904256475346e+00,3.676793495700879433e+00,4.102884356284608458e+00
2.571008489648413331e+00,3.432139447848531866e+00,4.455690842305417121e+00,2.993109834695616644e+00,3.498588307703178746e+00,3.986174350816223289e+00
3.081874134841562807e+00,1.851235709681625430e+00,5.938105100277023318e+00,3.471187425663283754e+00,2.847118013582083051e+00,3.356386806911565213e+00
3.055977092929154981e+00,3.531656677997042415e+00,6.321982380310251948e+00,3.717188683517121728e+00,3.611674270264178865e+00,3.760650364701906945e+00
2.579236962859299709e+00,5.298524975401738502e+00,3.702775112851244277e+00,3.884455635541683716e+00,3.019203403745726266e+00,5.108734698164273169e+00
1.956442522837154252e+00,3.471232182218873419e+00,5.307646578919683833e+00,3.139402971374269491e+00,2.134305859447860332e+00,4.191840047133778668e+00
2.595148475744865735e+00,2.587434369421477420e+00,4.726589166408276199e+00,3.747232834109949007e+00,3.174067832483865814e+00,3.717397177296172028e+00
2.858125438615354952e+00,2.797253890578269786e+00,5.606793435478649279e+00,5.343266479792408319e+00,3.344151297218214136e+00,4.114493803687866880e+00
2.083947893661125761e+00,3.473009977498610290e+00,5.755380159862805378e+00,3.881291681473291622e+00,3.948049542604494810e+00,4.059294055785382938e+00
2.423530749403601803e+00,2.997091308146287769e+00,4.154130253301515197e+00,2.351589615507859055e+00,3.189867197671817145e+00,3.426122218299609834e+00
3.045175246765701171e+00,3.443420963889936459e+00,5.698157421001550205e+00,3.253728873077556649e+00,3.403828139120564256e+00,3.616799524828792300e+00
2.788494201383546756e+00,3.544619841194158738e+00,6.193817285828776775e+00,4.282101253920961526e+00,2.984234386061259237e+00,2.758190415107918181e+00
2.828060281541306065e+00,3.420426573063968245e+00,4.871382019709789901e+00,5.072735272000967299e+00,3.758480855324699110e+00,3.758599084354270481e+00
3.135732996102135406e+00,2.882007976217612288e+00,4.432050563217598160e+00,5.295679201383816981e+00,4.149061376157616721e+00,4.287171695680099148e+00
2.759890617687285275e+00,2.871894572919853506e+00,5.317099430575582986e+00,3.517192097609198154e+00,3.586184825223064809e+00,4.291676459253121578e+00
2.082497377246578019e+00,2.170259280185279138e+00,4.488033035169800122e+00,4.198248482522505931e+00,2.042052505250768313e+00,6.141054295589870371e+00
1.044814047594829098e+00,2.905091032776162319e+00,5.076772177232292016e+00,3.556636405447338056e+00,3.097642428626021349e+00,4.493604255438325090e+00
1.731149423230791351e+00,4.630962420431820270e+00,5.160134390396144077e+00,3.764934202817489250e+00,2.950919031492542643e+00,4.192650356400765332e+00
2.779456066030026928e+00,3.536496639525968710e+00,4.489903464266948419e+00,3.336461695703773156e+00,3.739830774097619326e+00,3.762748700473011798e+00
2.925111128220283518e+00,3.631981025147011266e+00,5.240855168891613403e+00,3.604376809405815507e+00,3.134006667849332128e+00,3.139806301382466192e+00
2.872789824455112662e+00,2.897908271298979432e+00,5.837754303901283137e+00,3.607853350279127902e+00,3.767009538616375774e+00,3.277887149696552704e+00
3.116941351949916061e+00,2.813911370852880900e+00,6.465327201320956618e+00,3.351575241281024020e+00,2.907461043785126709e+00,3.773285602695338525e+00
3.222728565211131269e+00,3.831557731560548241e+00,4.425913346678347793e+00,3.967852101564333989e+00,3.572497287657966147e+00,4.464711024314215848e+00
2.212305636919280172e+00,4.051680685546915406e+00,5.612422892110210171e+00,3.476118758273202491e+00,2.761055582840866496e+00,4.133529317274652115e+00
2.586683149760204081e+00,4.136550727819176210e+00,4.492264775112793096e+00,4.155215714822824147e+00,3.536882960700693079e+00,4.536846719024673291e+00
2.555384528126119825e+00,3.817739631270278267e+00,5.624677057390470303e+00,4.315878463541229948e+00,3.031783005078558801e+00,3.505500523524811562e+00
