VR1,VR2,VR3,VR4,VR5,VR6
2.990687562915219200e+00,3.825817515047743811e+00,4.574961857766756346e+00,3.591983607710726556e+00,1.727280519739035070e+00,4.056420550035884531e+00
3.182910171198687799e+00,3.066595587024240288e+00,3.662413420676552178e+00,4.134121801549779818e+00,3.456262258398198561e+00,4.966739942209996705e+00
3.620175915344624684e+00,4.389836532393763591e+00,4.067737309837090365e+00,4.553386263604838113e+00,3.770546630377305863e+00,4.377084480055880356e+00
3.832363713978539810e+00,2.578313393467206893e+00,6.047448085467793888e+00,3.171380434978798846e+00,3.456231204876950791e+00,3.932220445563963995e+00
3.570413691969221315e+00,2.568568217510883045e+00,4.051153314735740807e+00,3.640008199267338984e+00,2.286289124254419214e+00,5.068848223831449396e+00
3.159597050926360229e+00,1.758746797575945653e+00,5.812189584667993181e+00,4.882393695566479508e+00,3.878651361749308357e+00,5.160530939287273355e+00
2.313549652859805406e+00,3.568126723450804061e+00,5.270681069119120821e+00,4.216608962324138510e+00,2.196361352337511619e+00,5.405112151941168008e+00
2.919501098370128389e+00,3.640913047290175619e+00,5.424007509164239238e+00,5.233935084333996457e+00,2.597076077433055907e+00,4.336920872297623575e+00
1.996352344196134609e+00,2.452066363146162775e+00,6.282103712597589151e+00,3.668698432742176330e+00,2.335627223400826402e+00,4.805252658743714989e+00
2.141173567811054834e+00,3.401515073430251501e+00,5.903135914755672786e+00,3.802519166503294468e+00,1.956570118418926807e+00,4.400075980192679204e+00
2.683755454492863457e+00,2.531714398297380875e+00,6.886018321740751347e+00,3.360737102415601640e+00,3.302401966456651738e+00,3.487518997459987169e+00
2.673827510583493883e+00,2.471329820792659504e+00,4.982706476017000341e+00,4.387589149989550741e+00,3.094848533897590848e+00,4.193580334138101051e+00
3.893740213849563148e+00,2.479079565265883467e+00,4.348166856216396425e+00,4.163876888133112075e+00,2.872133841009018695e+00,3.867963273153739667e+00
2.125133725168621979e+00,2.843038360178064661e+00,5.459946389101321351e+00,4.310963594244316965e+00,2.150599320961825711e+00,5.577939245842584270e+00
2.071512968037510838e+00,3.265945734386991095e+00,7.124755241452036536e+00,4.921875948481945429e+00,3.730770017141503025e+00,4.540995730750573500e+00
2.147307370728293030e+00,3.207257494044693402e+00,4.627122778746421083e+00,4.108800010455348151e+00,4.285521750757448345e+00,4.455913219257912949e+00
3.050350007906807104e+00,2.782906573490925073e+00,6.009254302947177884e+00,4.364351476714461775e+00,4.117412535578137245e+00,3.996331137217486784e+00
2.484242339261821364e+00,2.699957040813405040e+00,6.156002834984049876e+00,4.515089270354900819e+00,3.478535658043496515e+00,4.437285519160488079e+00
8.106523895956567749e-01,3.118693287597531949e+00,5.452920739030682640e+00,5.852442187954727260e+00,3.867545338437010649e+00,4.635316991869527392e+00
1.724638248908009874e+00,3.822240189811235478e+00,4.786677075065638221e+00,2.931815664418425449e+00,4.234261233974028649e+00,3.236452141365942836e+00
1.646334034469275842e+00,1.808203639377541361e+00,5.820236322984685629e+00,3.365484840466533178e+00,4.183625785597413937e+00,4.088540410296261918e+00
3.477553216732272912e+00,2.851314682995099048e+00,4.193938392213113708e+00,2.770123079867182092e+00,3.721332128814004214e+00,3.286003948778720041e+00
3.209913154510273703e+00,3.949071226798320566e+00,3.829654528590842322e+00,5.623472811893418744e+00,4.342459579485519860e+00,3.737620972054999768e+00
2.732460919585899983e+00,3.065915329308676718e+00,5.356417778567210242e+00,4.657599192487035467e+00,3.037621572498884426e+00,4.753270833902913495e+00
2.288141142451326271e+00,3.247678782889063864e+00,4.064949331380562469e+00,3.868139691236940347e+00,2.876955221109575689e+00,2.937883592673677047e+00
2.877768574280585856e+00,4.091241316524823368e+00,2.800612872455370272e+00,4.649665620473694361e+00,2.622593242783010314e+00,3.428591316823500712e+00
3.546416233510135463e+00,3.095034866866812617e+00,4.833439472381598989e+00,3.926788748372388227e+00,3.206381994120120371e+00,4.031000091912455119e+00
2.556389823554163776e+00,3.095375874609036071e+00,4.840799670159033674e+00,3.345618834638039996e+00,3.233877216056509685e+00,5.895261358124907147e+00
3.234371224944240897e+00,4.444868842803401776e+00,4.877025113555792046e+00,4.694883703439409750e+00,3.718823030065355972e+00,4.266021476299477477e+00
3.043420965679022316e+00,2.565267046264597894e+00,5.100035224531943356e+00,4.165611621809016007e+00,3.572659870181906783e+00,4.351777835237965242e+00
3.076693804022735179e+00,3.270889949487309156e+00,5.200262994222081048e+00,5.236251032138445893e+00,3.288357585704299701e+00,3.855950290094798838e+00
1.686371525192799981e+00,2.792275205946020300e+00,5.085792834616724711e+00,3.906807624635824094e+00,2.841568266200756199e+00,4.168014465940999003e+00
2.452901420122350906e+00,2.687870604863273893e+00,4.195482727066910833e+00,3.495458370357190869e+00,3.431619017398634064e+00,4.579592174388690928e+00
2.585630360897392954e+00,2.907622513317454693e+00,4.730166779102908059e+00,4.477242482431349480e+00,3.284010204035678004e+00,3.911146424299535074e+00
3.315425513560956272e+00,3.184784630956491558e+00,5.089857239351492701e+00,3.169818970247261003e+00,3.386157633275130863e+00,2.737463908475222585e+00
3.820169562824876852e+00,2.470701771362648902e+00,4.950803017354548530e+00,3.918241006334203469e+00,4.066905050123325260e+00,3.140127415681488010e+00
3.511012345714979777e+00,3.515766254164448767e+00,4.394087100169937976e+00,3.702758389276037843e+00,4.311806238737055708e+00,2.969382118469815701e+00
3.981313110326786919e+00,3.088416547014428470e+00,4.672320974337401900e+00,4.421121080329377229e+00,3.867322146965617158e+00,3.387239044786077180e+00
1.783815320442657448e+00,3.773362386118984890e+00,5.725704550975496687e+00,4.680584184981284146e+00,2.661074784927730974e+00,4.794518050131190812e+00
2.004668908406369354e+00,3.324346356240770906e+00,4.995061962349049089e+00,3.182286279250631900e+00,2.528070782579586950e+00,4.452395943448216542e+00
1.783682963156350887e+00,3.221902779727549238e+00,6.125240092891929500e+00,4.341944690122613082e+00,3.608605246771817932e+00,4.459552755228652465e+00
2.319280615605538998e+00,2.779482864646143359e+00,5.379368076354351658e+00,4.704912705840771814e+00,2.822753305472240903e+00,4.020522503012551319e+00
3.166791612281486756e+00,3.273013443850726567e+00,4.608184667697230452e+00,4.855432799128559296e+00,3.307130644191826896e+00,3.924621557822963069e+00
2.878965914166343509e+00,1.694889742037135161e+00,4.512511257083671623e+00,3.239706626989860450e+00,2.811916037233272547e+00,4.114110154813180209e+00
2.584029729765377592e+00,2.681899084658257326e+00,4.011027243665044928e+00,5.714752814589328267e+00,2.498636356207786680e+00,4.909759919180050503e+00
2.389196258602048317e+00,3.750642741823746462e+00,5.108197350132618553e+00,4.595492430080487800e+00,3.464078842527622104e+00,3.754497066785146053e+00
4.270131874615698209e+00,4.015644247814009304e+00,3.684559242590403905e+00,3.627630520190284535e+00,4.284569299869409598e+00,2.819422430897247089e+00
3.528868722822505521e+00,1.987347294206665005e+00,4.452035283338920735e+00,4.034601547207831373e+00,4.746746891257629386e+00,3.323184491519423300e+00
3.582614666870603592e+00,2.622904676095245691e+00,3.776994373191471688e+00,3.875118251044482154e+00,3.639995123918125408e+00,4.007598079541504710e+00
2.419221309042141499e+00,2.508915895169881338e+00,5.539782076120738807e+00,5.307710371078838030e+00,3.380039644356116924e+00,4.238175169188355795e+00
3.067061265282538862e+00,2.939846555093644120e+00,4.614496040280122280e+00,4.281921420115699206e+00,3.631182957183099802e+00,4.279416141561043219e+00
2.601249280513217688e+00,3.021197553310679407e+00,5.628241544606314761e+00,4.247200605077845026e+00,2.586838152375580790e+00,5.684244946873195481e+00
1.980756923218455423e+00,3.518951863662088009e+00,5.146995606167278581e+00,3.685562094426678037e+00,2.015115423058121191e+00,5.275547649865087507e+00
1.662067275213307660e+00,3.368206894086680947e+00,7.204367528315660074e+00,4.388003967648764103e+00,1.714231007250266670e+00,5.100016549651333442e+00
2.275083178157228936e+00,3.131592070162084962e+00,5.939060683983010236e+00,2.706121969745926670e+00,2.998568393159464662e+00,4.854241268342152082e+00
2.309801956977189707e+00,3.692455565695627051e+00,4.108098744624401277e+00,3.853723801163729590e+00,2.047933762795701718e+00,5.585163992366258157e+00
2.198591805443041558e+00,3.384001146406998561e+00,5.929424670524819696e+00,3.782257532214416074e+00,2.304226070313334152e+00,4.865171518314252097e+00
1.951260493712802857e+00,3.956992135936084676e+00,4.581280671030479645e+00,4.014466539960018565e+00,2.609726689372054764e+00,4.340762029233911967e+00
2.158055364480358840e+00,3.119453357454847975e+00,7.506376629090375729e+00,4.094194609986200994e+00,2.935148347329565421e+00,3.735444409799192123e+00
1.297418039151376101e+00,3.644182871581616467e+00,3.494967207823322930e+00,4.427573224835703591e+00,2.248616911877312496e+00,4.506687532258450091e+00
1.529838437646797278e+00,3.345262674284225302e+00,5.289163283735699217e+00,3.196430156463855976e+00,2.860987976082838724e+00,4.285482864080540466e+00
9.838070856620413362e-01,2.960862383385545638e+00,4.116032837595150262e+00,3.321223792078827231e+00,4.161090641194736151e+00,3.954495834090260065e+00
1.827173302575179292e+00,1.924031443507212780e+00,5.180724427947892785e+00,3.280558993438721593e+00,3.738124722488115559e+00,3.700775098772829175e+00
2.180989116315983356e+00,2.974397156313191903e+00,4.626456607278335298e+00,3.989335577772612496e+00,4.134628465504384565e+00,3.616903357023647292e+00
