VR1,VR2,VR3,VR4,VR5,VR6
2.376678506693016057e+00,2.857936567817050744e+00,4.752328397725315234e+00,3.694101794408682693e+00,3.328606655905363976e+00,4.429205691720228266e+00
1.922334944258744072e+00,3.040611066479905311e+00,6.460884045469606818e+00,3.701852981345978399e+00,3.188067913203386006e+00,4.323158227091204786e+00
1.942153390490679143e+00,3.258374380744460286e+00,4.618032907432645828e+00,4.086584481281041903e+00,4.072740359012214206e+00,4.169873702472312260e+00
3.291567770443716956e+00,3.477420201455949211e+00,4.080341556918632762e+00,3.411367472512148336e+00,2.802327507937506734e+00,4.806628020920484801e+00
3.575912363605141309e+00,3.703883981044085338e+00,4.396122498674913004e+00,3.144490895520359874e+00,2.814723674901425721e+00,4.799336877766229748e+00
2.659004595463776877e+00,3.586231119142576418e+00,5.898804943760132424e+00,4.723021804421847492e+00,3.787511090526502144e+00,3.747343867845244869e+00
1.108368851584255133e+00,3.877718940602123077e+00,5.378497429194789348e+00,4.626013797483698120e+00,2.853832872961591605e+00,4.469393794758548921e+00
1.387849144813128710e+00,2.145748389709664750e+00,4.536493102257970200e+00,3.527077314367524696e+00,3.658339845570593774e+00,3.964745341981791960e+00
2.317835018403501035e+00,3.149322696306905200e+00,5.827090966454148813e+00,2.557714681663937561e+00,2.471865704726883717e+00,4.663218089939130451e+00
1.581767044321113147e+00,2.915903139702500813e+00,5.169674148740472930e+00,5.855523862025195925e+00,3.503308957824486924e+00,2.825421852567210124e+00
1.831344813261468918e+00,3.195739849551422651e+00,4.723259882329101877e+00,4.494529688632848519e+00,3.451801448563577956e+00,5.248191487303788705e+00
3.242071279302313869e+00,3.638194499040899199e+00,4.745544559705511034e+00,3.449802850678639121e+00,2.990605082705158679e+00,3.781956222671380097e+00
2.570845437667648170e+00,3.608636518199610510e+00,4.140705353926387389e+00,3.710701298834492956e+00,2.613826352095768524e+00,3.802720729456827264e+00
2.630057240714044564e+00,4.514243686252735976e+00,3.710100835127364327e+00,2.399933376470067437e+00,2.610141960576298548e+00,3.884287346617259384e+00
3.097071604183997628e+00,4.477683693214085103e+00,4.029862925322315270e+00,3.843759775107064236e+00,3.010580217438019623e+00,4.314252765351697327e+00
2.929037474704841770e+00,3.732240967747471938e+00,6.202233818070082449e+00,3.481164538830801902e+00,2.553953091961835842e+00,3.031582830706547771e+00
3.824482873746203104e+00,3.125319923436739256e+00,5.514756700189268557e+00,5.280458970425532250e+00,4.244778754525325937e+00,4.586851524511210698e+00
3.143442296617996234e+00,2.759196638987767791e+00,4.790201436357333087e+00,4.004577236997671541e+00,2.987003572676675045e+00,4.778652681054915696e+00
3.257753291862583112e+00,3.236900620702428899e+00,4.770224540874667518e+00,3.445518147804840670e+00,3.482265471960509284e+00,4.028874952928694242e+00
3.166905549366103578e+00,2.696798026925425251e+00,3.512322610800663547e+00,4.234891266047428715e+00,2.697996116491028218e+00,4.039220428249026718e+00
1.302735355455145516e+00,2.847590364925680628e+00,4.508179174064117944e+00,3.587458840455803433e+00,3.417785534010855386e+00,4.134435476226315131e+00
1.690081980705268050e+00,2.598458681981724361e+00,6.033452439723806293e+00,3.358225844410741345e+00,4.089838056059246441e+00,4.181694977605592278e+00
2.413220949925567904e+00,3.211708215486570595e+00,5.625149179796776977e+00,4.008137952095816026e+00,4.859297340407593424e+00,4.897927051471075544e+00
4.160153738892102382e+00,3.888774501002938422e+00,5.784954984777237463e+00,3.925812307591592720e+00,2.519183326075337348e+00,4.452743734804220921e+00
2.138967018859320834e+00,3.098817256647337093e+00,5.836246139994565318e+00,4.472022174863300670e+00,3.339462955060814142e+00,3.724627601955052825e+00
2.679706938575074915e+00,3.314583660905658480e+00,5.891135789630791209e+00,4.359532230305044997e+00,2.358787660939402286e+00,4.570555620655677664e+00
2.470937923067999975e+00,2.594074221206445152e+00,5.408997732902948385e+00,4.885370560787688277e+00,3.503793261197328590e+00,4.061445991831545754e+00
1.681560307911200924e+00,4.223798003012097624e+00,5.118163185608477050e+00,3.920890428817360718e+00,3.207676581422765238e+00,4.110809742546403633e+00
2.219290663669750696e+00,2.997860157789039359e+00,5.365565837960331486e+00,3.584275252746786489e+00,2.865594489658910060e+00,3.981854163336427721e+00
1.169477531658307479e+00,3.083371148136273554e+00,5.448381570844775368e+00,3.388847216141499530e+00,2.134349314821762711e+00,5.687364172589378875e+00
9.681929665873867386e-01,2.868141845069999807e+00,5.770599338927822508e+00,4.382006267529883203e+00,4.424621929496925787e+00,4.741199158770361244e+00
2.019198015271461255e+00,1.151214376552547325e+00,5.678724863904534459e+00,5.311728165665976498e+00,3.111509750708185251e+00,4.568457248421093020e+00
1.240460578742145437e+00,2.682355686465788924e+00,5.774941300378997333e+00,4.338264648365246501e+00,2.389050861555899186e+00,4.515577735272889193e+00
1.988916050894421472e+00,3.573552895542289498e+00,5.963109810118766063e+00,3.554581818767320822e+00,2.103605923564599856e+00,3.277937464734614892e+00
1.514208650527908429e+00,3.706443756478180251e+00,5.082942452687075452e+00,3.643334344305438677e+00,3.523711874483388407e+00,5.393087800808707755e+00
1.824946247971983571e+00,4.149927728718664888e+00,6.207843375466815417e+00,3.650756485907236559e+00,3.418485612824474273e+00,4.290736890612211418e+00
1.116548085490876252e+00,3.916589314987628523e+00,7.378911621637904261e+00,3.649927387285376579e+00,3.316796028959881681e+00,6.185156194936722862e+00
1.939331107158003720e+00,3.690724075104295565e+00,6.117497723899111506e+00,5.376077822297945730e+00,3.175796097192609579e+00,4.390149581653751909e+00
2.370501005844976916e+00,3.414353998239763044e+00,4.328655634589307688e+00,4.264179327218180937e+00,2.839604288325753068e+00,3.772699318635058141e+00
2.301336807075241353e+00,2.875333249985453588e+00,4.190300091733718091e+00,3.686891115060970670e+00,3.096447182080482197e+00,3.868094883567028575e+00
3.455458897502275750e+00,3.113644138980889320e+00,4.024100548067147010e+00,3.935109109787558790e+00,3.153790749955068584e+00,4.205145013554349553e+00
2.587223437339122967e+00,3.251292766426693959e+00,4.824338000876648103e+00,3.519874434393664320e+00,3.425259142027799797e+00,4.863153524276955686e+00
3.834871300081043710e+00,4.605731583574904420e+00,5.336757167155800730e+00,3.926596434845520012e+00,2.622650626162963849e+00,4.496283557206380621e+00
3.238832756831608872e+00,3.885754018974211021e+00,4.769423517134470991e+00,3.102515731957314227e+00,2.643689808703170385e+00,3.053054829385602353e+00
3.953824440288628672e+00,2.749827304536199168e+00,4.794313792408371633e+00,2.874529720326371773e+00,2.588036989986969072e+00,4.178970677306969250e+00
4.280720231874997950e+00,4.113845042534536312e+00,4.982433961024077540e+00,4.300420144931943689e+00,2.900785567733215498e+00,3.718681005768254888e+00
2.688489159250188276e+00,3.350311810682195190e+00,4.964299145777144595e+00,4.274860032088185768e+00,2.195683055773513637e+00,3.658005035862961218e+00
2.521091615778409345e+00,2.947422349392486041e+00,4.917886392047288169e+00,3.437355507362371831e+00,3.512755851996126832e+00,4.186439044554765232e+00
2.176764731598320068e+00,3.958790973850729422e+00,4.158715388552057135e+00,4.244966305574527254e+00,3.413855513214817616e+00,5.067585346909438293e+00
2.260926268223468760e+00,2.528177839746578837e+00,4.447469520003986432e+00,3.397254870904330204e+00,3.059738187181476832e+00,5.070023646552966667e+00
