VR1,VR2,VR3,VR4,VR5,VR6
1.983345906262181879e+00,3.008902402908033125e+00,5.421419444886605987e+00,4.707136091550253809e+00,2.571795228357871110e+00,3.279527192749247533e+00
9.581493867624786276e-01,2.369280665790043816e+00,4.296811098241221316e+00,4.298223892430843129e+00,2.601313208995538417e+00,4.347784909241540596e+00
1.588215440074323803e+00,2.920255485817901953e+00,5.292039342652245182e+00,4.091889498916216894e+00,3.736301324962468584e+00,4.252316228142532850e+00
1.870174865216845284e+00,2.628269763733311226e+00,4.866308924754547682e+00,3.714769812510229308e+00,2.710124778929501765e+00,3.424268624957852225e+00
2.246102511138444946e+00,3.475802849682905205e+00,3.843311877663264653e+00,4.009638595087838375e+00,3.829688279348995472e+00,4.486649620132113547e+00
1.774880316659165569e+00,2.015471065397207440e+00,5.278977722530973971e+00,3.454609726383129242e+00,3.104194607965726327e+00,4.001952038512026633e+00
1.707916730795004057e+00,2.314646385682264551e+00,4.971523875973743678e+00,3.602035452349019451e+00,3.226380137839305995e+00,4.576203586468230888e+00
2.246621518416219043e+00,4.286765878825540277e+00,6.697229720989615664e+00,4.557376285662781967e+00,3.137030530256993632e+00,4.501920698421187694e+00
2.109395085826763605e+00,5.004981638827207036e+00,5.606197865120623902e+00,4.444818875528425473e+00,2.542743761030373584e+00,3.188300695696404841e+00
1.370146820185338843e+00,4.091089796225834796e+00,4.313863281533872218e+00,4.022380874643392445e+00,3.103373910956897852e+00,4.402031625759560640e+00
2.872610256145243568e+00,3.394607784949243978e+00,4.121961504733851811e+00,4.722686730788296927e+00,3.068048313850846309e+00,4.431533020363908726e+00
2.979188098428664055e+00,3.340730887975154939e+00,4.061124702771649275e+00,4.166180904150694531e+00,2.654334898773214935e+00,3.716677481111907877e+00
3.302903680356787497e+00,3.771042220504480014e+00,4.207270008967170405e+00,4.303488476204591962e+00,4.253841682523187728e+00,5.167567024971027045e+00
2.724571829311428939e+00,3.518066005636588223e+00,4.250821853733240729e+00,3.392480660933133052e+00,2.710414476568240083e+00,4.139483922617441358e+00
2.799988971345429345e+00,3.755869748576728728e+00,4.778214686785602794e+00,3.730598611870145298e+00,3.226427921785993469e+00,3.282625626750177439e+00
3.930394068991259537e+00,4.742036805801502553e+00,4.240937138019757136e+00,4.702538183803678606e+00,4.965622255080903713e+00,4.491837428760542039e+00
2.230773429016920328e+00,3.190041213447848190e+00,5.005887009673227972e+00,4.073887253934111996e+00,3.926460977249468520e+00,3.616920772708211995e+00
2.391864879183210224e+00,3.203327177392737646e+00,4.152738855560004438e+00,3.745924132220332048e+00,3.372170889538396388e+00,4.114585159594095209e+00
2.471664080974474764e+00,3.440667254333779290e+00,5.639617757580255741e+00,4.097546037470327640e+00,3.523937598901195400e+00,4.277111251859077257e+00
2.867519772002012246e+00,2.005066508520766178e+00,5.497324793956869016e+00,4.125548904290303298e+00,3.303659958828333298e+00,3.914220126665330923e+00
1.565723583008527875e+00,1.673121738111206902e+00,6.020034216142397199e+00,3.397108645874630906e+00,3.698283448963114228e+00,4.247545720654538393e+00
2.589142642253199345e+00,1.849814312086383028e+00,5.584435059485705288e+00,3.697786211060171802e+00,2.731001373160568235e+00,3.369804954369532979e+00
3.080925963588603711e+00,3.231255931898065370e+00,5.260716681027388653e+00,4.809056109978669724e+00,3.789029606418556018e+00,4.041191254157549650e+00
2.911469387976171497e+00,3.964173123298251777e+00,6.181260102184283234e+00,4.671813954995108986e+00,4.116185464373121050e+00,4.024004698760756504e+00
1.709484630781690662e+00,1.498070869571720198e+00,5.199178175425426041e+00,3.866356978382251341e+00,3.291488057548122459e+00,4.893409347918358243e+00
1.068211061538901552e+00,1.347256349182134993e+00,4.282969548853325925e+00,3.688246683270012038e+00,2.287187999622338097e+00,3.580961576946288361e+00
3.417362080458762552e+00,4.882680826653847284e+00,5.741499114405432813e+00,4.265973490400854828e+00,3.390955144597568083e+00,3.143476904346041323e+00
1.382790952198883705e+00,3.082166269890373567e+00,5.087978227474330595e+00,4.558877832052326440e+00,3.053280712382017370e+00,2.832862690241335191e+00
8.841975285639989135e-01,3.192658634602365542e+00,5.107010548098568137e+00,4.465592952620694334e+00,4.356058815072591628e+00,4.429376659622930923e+00
1.975164833051281432e+00,2.507639017438448192e+00,3.793099156825392448e+00,4.644633032222294844e+00,4.592886535308580598e+00,4.779326290365594865e+00
2.289401538561094185e+00,2.701061432585479150e+00,4.439540948486315308e+00,3.828985697366455110e+00,2.563873575058118970e+00,3.254386368019281495e+00
3.381788579112877446e+00,4.207719404827088283e+00,4.265504212529272365e+00,4.177066929592890610e+00,3.995367476709049015e+00,3.848319530075726913e+00
3.693993886279884897e+00,4.070552239482591261e+00,4.684804926162804861e+00,4.189984437090534364e+00,3.600355867947587107e+00,4.443027647801907065e+00
4.071750122060997512e+00,3.449223309596832099e+00,5.711593419529160442e+00,4.597272349677967718e+00,2.581244746102073773e+00,4.740137165450698298e+00
3.194932989984050842e+00,3.327067020538836850e+00,5.474211465490904871e+00,4.627787727939860929e+00,3.711067947789308263e+00,4.158833591818582143e+00
3.281865196780763938e+00,4.090054922642216262e+00,4.706831527130237447e+00,4.538636580045785962e+00,3.164356809935630288e+00,4.494501938627956328e+00
2.441701595353721554e+00,3.166310971000668495e+00,5.058492152583162316e+00,3.486126466951255498e+00,3.164772121301268282e+00,3.235798989686487825e+00
2.667048702781892544e+00,2.391498420867216979e+00,5.216428360077585147e+00,3.646409484774389309e+00,3.287701458781442376e+00,3.950387471585323773e+00
2.975872555649308637e+00,3.415604855920059801e+00,4.503285380246257574e+00,4.395544428946366544e+00,3.113947653576439656e+00,3.861580635401121064e+00
2.338257605005923612e+00,3.228287616475347122e+00,4.246941048291904330e+00,3.085361272878926364e+00,3.328419000524737825e+00,3.254712770065229410e+00
3.434779629217621810e+00,2.603080851968018194e+00,5.390749804052961558e+00,4.776611754835613510e+00,3.410244510179983646e+00,4.085870300562841173e+00
2.466214161839145991e+00,2.360385087999683940e+00,6.696445031397281866e+00,4.378732268424510465e+00,3.144853608160342873e+00,4.124114628861954124e+00
3.280691887755320835e+00,3.305636689774730463e+00,5.751405501973954948e+00,5.149578969939367923e+00,3.164455031081106373e+00,4.391116694551546296e+00
3.768770124889273099e+00,3.263851033901997489e+00,5.806459230637627478e+00,4.461882751194923280e+00,3.610799559923748348e+00,5.185423579000765670e+00
3.132817446156131780e+00,2.868321676783950114e+00,5.817474602887381607e+00,4.366431355767795175e+00,2.398061939517185603e+00,4.408675700277751019e+00
2.200816719010880274e+00,2.091897066516236414e+00,7.113851339834278420e+00,4.310724783674404037e+00,1.713913515079981353e+00,5.066635849071808195e+00
7.205901459286110367e-01,2.423923178510611454e+00,6.663400117874116013e+00,2.924369176400103854e+00,2.709738420581010665e+00,4.053745411304510604e+00
6.052912351639774258e-01,2.067199313743694589e+00,5.996180918835473328e+00,2.928247103286821584e+00,2.658089954432756752e+00,4.822099236027233893e+00
1.909450034794172080e+00,1.860740115427206298e+00,4.986175275371492077e+00,3.692073860539729413e+00,3.461301131216270477e+00,5.472830197479059855e+00
8.622122141114696436e-01,2.147983793194460755e+00,5.289161726795915008e+00,4.070387214076371052e+00,1.654532582998182733e+00,4.579396578019328423e+00
1.737801963020357388e+00,4.008057585901172892e+00,4.748611602537859966e+00,3.635803182188350302e+00,2.794313079208405881e+00,2.813466175741858422e+00
4.585032975554208079e+00,2.960333553753973668e+00,5.833963130932840357e+00,4.298716019289781087e+00,2.402363607920850797e+00,3.703474812519867765e+00
2.088411246377137154e+00,3.033760977846753804e+00,6.769296978053890967e+00,3.743790650190767622e+00,2.679730280614222693e+00,4.114639159653995293e+00
6.569312862359919514e-01,3.029740709137198618e+00,5.694155310436867623e+00,2.771585415835734700e+00,2.177225471914747246e+00,5.057780769600669579e+00
2.684722267196235634e+00,4.101438902775988105e+00,5.330914378004949938e+00,4.021815527828460191e+00,4.551408396086068286e+00,4.601920733903039462e+00
2.196113960000788179e+00,2.237499749998254295e+00,6.087425843455548602e+00,4.192496831775168964e+00,3.517214757974111095e+00,4.445792981100306740e+00
1.874762739879382245e+00,2.113961512719477298e+00,4.613420371643205620e+00,4.297108019663768097e+00,2.518461112321129125e+00,4.529064083101679294e+00
2.512719489922607519e+00,3.145547545498097453e+00,4.979782411413872012e+00,4.688181272543544331e+00,3.457461778182518763e+00,4.520612236422259400e+00
1.869208808806898103e+00,3.430240903469853109e+00,5.973782773258954570e+00,4.160897830653623508e+00,3.949153923978873326e+00,4.126472578715881134e+00
2.313026796461063128e+00,1.992048836000702705e+00,4.393105747553788021e+00,4.063836405949570185e+00,3.196088887858056005e+00,4.712087071957965279e+00
3.002587133262307084e+00,2.843411850337248303e+00,4.388923766107277302e+00,4.162813034476344320e+00,3.227976559226824804e+00,3.682058158658607194e+00
3.336901799260157286e+00,2.687109037311169679e+00,5.115722262571391177e+00,4.585198725194914005e+00,3.594590412655445544e+00,3.880550021422661366e+00
3.447542855640183035e+00,3.777899628308002633e+00,6.086920730593440076e+00,4.350512362045465764e+00,3.993763658830630003e+00,5.139821083509140465e+00
2.351266335436697386e+00,2.048035684212224261e+00,5.565440863941882199e+00,4.212841730844170129e+00,2.519058916725401609e+00,4.453901300327001600e+00
2.319041269876938927e+00,2.847396644632728346e+00,6.175344047360615818e+00,4.868770903090501534e+00,3.621083833301872446e+00,4.572577345350969047e+00
5.739915198271265950e-01,5.762838465924571274e-01,5.620927433270408891e+00,3.419282416277185543e+00,3.549785562089070368e+00,4.294077752164399797e+00
1.492600328906186435e+00,2.327928943282432606e+00,4.955119079350362554e+00,4.419463382926587691e+00,2.454883165190566263e+00,4.554399482987922632e+00
2.554591350121330429e+00,2.511811953213686444e+00,4.678007710071087288e+00,4.431538130512822526e+00,2.316441899360908607e+00,3.400131202366122096e+00
1.934374581434304963e+00,3.814925572799360953e+00,4.896503281241637140e+00,4.063230299889340813e+00,3.781327361459883463e+00,4.435405620603398269e+00
5.516982911239847187e-01,2.811421111696180475e+00,4.865036882628408499e+00,3.915698596647551710e+00,2.561471395198826162e+00,4.746096856254221841e+00
2.362884393710817932e-02,2.536805737568210262e+00,4.257673739424159720e+00,3.790282556967974781e+00,2.999266878566684280e+00,3.820947066723167751e+00
2.130488591938619614e+00,3.448017757524706628e+00,4.984072209669261788e+00,4.299063173452095654e+00,2.916502025126592734e+00,3.477198754780829404e+00
3.116588705052509400e+00,4.215220207633195493e+00,5.718422390195879501e+00,4.439854119654810027e+00,4.270100289889866119e+00,4.137777264990467607e+00
2.387453371636572452e+00,2.786626483742333349e+00,3.717665119732361134e+00,4.015018884570116242e+00,2.843078030394391220e+00,4.746926537462084816e+00
2.754724218624672982e+00,2.855991555187678443e+00,5.072729725662775024e+00,3.952358195849677625e+00,3.031181472316175629e+00,4.207646438102656816e+00
