VR1,VR2,VR3,VR4,VR5,VR6
2.671079386103906828e+00,3.326272605420760531e+00,5.065738501298739038e+00,3.611959045702405113e+00,4.204216764018317676e+00,4.174572092494798881e+00
2.657084970214806496e+00,3.138092338359137035e+00,5.087326029300334618e+00,4.075701965304785901e+00,2.858264564447599021e+00,3.894701957921403945e+00
2.176016960221511365e+00,2.601466833318063276e+00,5.329330004483340488e+00,3.683418119736462160e+00,3.346629038689630242e+00,3.966431056228582275e+00
2.148560122940704087e+00,3.477027997143780969e+00,6.811771730570509220e+00,3.078639333274008294e+00,1.732550701549248506e+00,3.224823988156449772e+00
1.449237229183520714e+00,4.183222439008591031e+00,5.165621880406772171e+00,5.224815721354102216e+00,2.401472078870363625e+00,4.841490475614864231e+00
1.356547237625639779e+00,2.822529477591757985e+00,5.137139065726768372e+00,4.101183436645304603e+00,2.164773342315804427e+00,4.199693932944086328e+00
1.585882674875632059e+00,1.763418618490278922e+00,4.516570861092283451e+00,4.708172514293547550e+00,4.298115424506544713e+00,4.763597870551323332e+00
1.211690466491061713e+00,1.100783063630286218e+00,5.118199027804889667e+00,3.269118357475888637e+00,2.523451437979487455e+00,4.578434828272067492e+00
2.866023268327079432e+00,2.997280770512861903e+00,4.281593939390547554e+00,4.175719994889911746e+00,3.969342188229405544e+00,4.747367653114027419e+00
3.724900221764588792e+00,2.339110673401885165e+00,4.927793873143298420e+00,3.578137573563274554e+00,3.103517123052166760e+00,4.995363708125578839e+00
3.614148116739402727e+00,2.825339608209248343e+00,4.726339040239952105e+00,4.028376319890600854e+00,3.663580191642568096e+00,5.012153042379993373e+00
2.195502359711327678e+00,2.138874060202213379e+00,4.707324961720850354e+00,2.515151528633246425e+00,3.678559526285323678e+00,4.636709650811473793e+00
1.985824238972323519e+00,3.147918985574147843e+00,4.992050053059382542e+00,4.216028050416637640e+00,2.831611979538996238e+00,3.806860430754561264e+00
2.189085275836716526e+00,2.876261823537111795e+00,7.169757902617742928e+00,4.235327711786088578e+00,2.666688764547779034e+00,4.653177756370421747e+00
2.568493850305129556e+00,3.919571484835151942e+00,5.047064530625822165e+00,3.880292879967297548e+00,3.208969313339152585e+00,4.597248946178155826e+00
2.312641598356877992e+00,3.053587752930349009e+00,5.507554832208339413e+00,4.722698657812051337e+00,2.404364458135922256e+00,4.531014389745292803e+00
1.308656065919459266e+00,2.977054431266632051e+00,4.715633722433520525e+00,3.470488643679570107e+00,3.813954133375083710e+00,4.933401181660522994e+00
1.942439536947068834e+00,3.000626747118541715e+00,3.564638118338515405e+00,4.717107897810191908e+00,3.621022332962227974e+00,5.163144999798491952e+00
1.848686990151049869e+00,1.471571243374728777e+00,4.242067282522042682e+00,4.077673651580468572e+00,4.366772399906874824e+00,4.734354366162087047e+00
1.999982501037214977e+00,9.158439071195938475e-01,5.850667767543952458e+00,3.870763886494810180e+00,2.812971320266606234e+00,4.164393352491489786e+00
6.393408840375693902e-01,1.400321401005348187e+00,4.111045011295334284e+00,4.286110834971487371e+00,3.847959050428039873e+00,5.142374621267924439e+00
9.886616822025842133e-01,2.428669241086839126e+00,4.853805735538172073e+00,4.334778053271176823e+00,4.788308398349137462e+00,3.930776532211887275e+00
7.798372284189309944e-01,2.364963804073997977e+00,4.080542453029432082e+00,4.614108439314324350e+00,3.760069965879021314e+00,5.048901106643049808e+00
1.861710953628419318e+00,2.314792191313773007e+00,4.489633688905056985e+00,3.600152086511601013e+00,3.215983598169902979e+00,3.969589617841961626e+00
2.692650118349072308e+00,3.420396664887089155e+00,4.562215754981342464e+00,2.829471490123796951e+00,2.926106441257616986e+00,5.087051841771167204e+00
2.491829214399974290e+00,4.112366205128976659e+00,3.847453215450105990e+00,4.743905630632733406e+00,3.612707178865698587e+00,3.791564143988129576e+00
1.786447918781943756e+00,3.033478984809586443e+00,5.189358157234535085e+00,4.093291919990381444e+00,5.318010342595294482e+00,3.694372292121331114e+00
3.337315304169988117e+00,2.914930625451665147e+00,5.348161085566556672e+00,4.268363419881413989e+00,4.012773553636027835e+00,3.344671082127597117e+00
2.247196979774030545e+00,1.067076362469744133e+00,5.388362044819464458e+00,3.720410084754431246e+00,3.468358820156212108e+00,5.075991702873801970e+00
2.510039456018141379e+00,2.980094225647934802e+00,4.680931099806269202e+00,4.293749980385464404e+00,3.622527483223945133e+00,4.564895727827893879e+00
2.417714217223002837e+00,2.560702847900703905e+00,4.721249666101702935e+00,3.992737377615564576e+00,3.846949351365435810e+00,4.457697403768188238e+00
8.711371738590456548e-01,2.431691562011914609e+00,5.836231840801582749e+00,3.836941469395062754e+00,2.584280928235716424e+00,4.236178610481465157e+00
1.390359526685379210e+00,3.872030612108288139e+00,5.651625736535089928e+00,4.505832961615914733e+00,2.025878965320398795e+00,4.437649606308478489e+00
1.819084225033162694e+00,4.132877170106312725e+00,4.741944009868891641e+00,3.873979448073597620e+00,2.953023811179167346e+00,4.428845957232597996e+00
2.233617645194581947e+00,4.510173907321266995e+00,5.203173927534653131e+00,4.194519058701205338e+00,1.676026397573531446e+00,3.725295084302858051e+00
2.937555282833184123e+00,3.964654234283591538e+00,6.855673723658272323e+00,3.677889417417314455e+00,2.574249831049076231e+00,3.556687912538027074e+00
2.747860378890886413e+00,4.786468088223366557e+00,6.570141668198278495e+00,3.893637377827950274e+00,2.730584179283399138e+00,3.223409055864035366e+00
3.762279526417561470e+00,4.319173311259568493e+00,3.965424659296511223e+00,4.516763323660198282e+00,3.838158197600013199e+00,5.436447388949373405e+00
4.356554077603863817e+00,3.874954684741920286e+00,5.682933806414263600e+00,2.977859418169904515e+00,3.473117053939204446e+00,4.510784543031904015e+00
3.491601722510585315e+00,4.404242493754224164e+00,4.615698714649764334e+00,3.724995101355018878e+00,3.788557188475953463e+00,3.909325337495479946e+00
3.122067319098212668e+00,2.776241631709113200e+00,3.961830783358632146e+00,3.617940191418597795e+00,4.355049073752673472e+00,3.852001499112569505e+00
2.204384472599823397e+00,2.938943116779383580e+00,5.806278586578550893e+00,4.382725131178792033e+00,2.448808848494579582e+00,3.839817997121106607e+00
2.289581447625858246e+00,2.280804472275245409e+00,5.413220027809241941e+00,3.321817242888253752e+00,2.824328787665579377e+00,4.337949819525861450e+00
2.123322329161969613e+00,1.691323597250953936e+00,5.553961255337307890e+00,4.244634592975272902e+00,3.279097880229418838e+00,3.978961586261357208e+00
2.438240354256811404e+00,1.982513664284418109e+00,3.929126896963341942e+00,5.111784179187964128e+00,4.055135152316101887e+00,4.980336818041340763e+00
2.329319758468513246e+00,2.072315580229317611e+00,4.415580073744460599e+00,3.812593130965458599e+00,4.001457847790600653e+00,4.079585512597332375e+00
2.523434407853372807e+00,4.595900158472627339e+00,5.005330754478092281e+00,3.526822835018947000e+00,3.905398796034540432e+00,4.050485210805629066e+00
3.185804547556047250e+00,4.299742603925638562e+00,5.596759581267438222e+00,3.632306926268389802e+00,2.531831302423014574e+00,3.945856508041385435e+00
