VR1,VR2,VR3,VR4,VR5,VR6
2.298723554159858740e+00,3.353908990976613769e+00,5.774328083020590086e+00,5.004312750952820465e+00,3.720732492900094002e+00,5.462835875287852971e+00
1.856948973182184881e+00,3.335466981096150363e+00,6.090051793895270293e+00,5.280723487379320957e+00,4.337723111663513542e+00,4.167681451690808281e+00
2.024239464470749539e+00,2.909670190565667447e+00,5.757141849084815632e+00,4.449626031666401360e+00,5.646401314195143684e+00,3.540386377699020315e+00
1.438140529033322013e+00,2.576196414257051259e+00,5.882023801842770183e+00,3.250855258198675379e+00,4.798603040762309924e+00,4.226197096034129963e+00
1.733580901956428777e+00,2.611075438806691018e+00,5.656642636041812722e+00,2.219444077291635065e+00,3.223509558226574256e+00,3.679558095308510524e+00
2.441955040010706401e+00,2.957152382757571640e+00,4.506373813178636389e+00,3.687727356817392277e+00,3.542779043201480516e+00,4.808161886857100775e+00
2.254457233701466112e+00,3.983200691005177152e+00,4.717369084876334107e+00,3.580803152572670900e+00,3.563261603966075608e+00,6.084004845442397169e+00
4.947047245514020197e-01,2.092747248795960413e+00,5.486932507280797289e+00,3.940241202741287196e+00,3.945108566496964730e+00,3.451787478764076766e+00
2.791011796869607764e+00,3.063209886889352696e+00,4.716514948842658761e+00,3.657479294872949538e+00,3.193461907174290904e+00,4.256194180929510296e+00
2.946946669260624763e+00,3.253198156514691242e+00,4.216249336915540269e+00,4.569093087997588398e+00,2.968470380368082306e+00,3.682251045835788439e+00
2.626837860214227494e+00,3.325560809384585426e+00,3.785363103364748127e+00,3.848720252734189273e+00,2.384635936874527129e+00,5.410812458636401701e+00
3.776547771550271992e+00,3.260651413639096496e+00,4.786329355381387707e+00,4.196240817578043014e+00,1.646848364634796891e+00,3.499352090154924877e+00
2.583745270395851001e+00,3.798593995688495539e+00,4.736409353422180502e+00,5.620645087611993773e+00,2.916399643159698130e+00,4.072658699115732972e+00
1.589297583524492463e+00,3.340629873617891654e+00,4.983926643455464323e+00,4.110890157077239593e+00,3.481169780423025717e+00,4.179984530590931335e+00
2.875965416629032045e+00,2.608789093846640483e+00,3.632391595431669451e+00,3.513863256357319997e+00,2.684293550225153702e+00,4.149646873449222895e+00
2.368356895661928085e+00,3.699474818851113511e+00,3.550417319059854915e+00,4.267951782142118233e+00,1.971398877946274109e+00,5.102901009011987732e+00
2.727874676727454872e+00,3.982147831351197986e+00,3.900638109194507486e+00,4.248177100217222169e+00,1.598583042275228960e+00,4.812929588376747780e+00
