VR1,VR2,VR3,VR4,VR5,VR6
2.453659718600825101e+00,3.090492469005951204e+00,5.680779013995419291e+00,3.602333081512548496e+00,3.201119052913863783e+00,4.550730097493777215e+00
2.039138615443898406e+00,3.827349536951498710e+00,6.174617832923938288e+00,3.685492265544578760e+00,3.837653248373825932e+00,5.193180344810691906e+00
3.181234513683981469e+00,3.847678603016978283e+00,4.935956417175447086e+00,3.629473288826779775e+00,3.643995766207314357e+00,4.242797949272206104e+00
1.524289462462150579e+00,4.424019830513127083e+00,4.808582458281949634e+00,4.207585713159818219e+00,4.367733661825230485e+00,4.104220024217793750e+00
2.024099139781645462e+00,2.255732902101078352e+00,5.270854069063971359e+00,4.492422804583139140e+00,3.805327344686287638e+00,3.759183014562661018e+00
2.595616732064291998e+00,2.676048951090285399e+00,5.249901484254211326e+00,3.567374149577246190e+00,2.974921160385521901e+00,4.238117487253020066e+00
2.626456599986730645e+00,3.297158524954337810e+00,4.881002779428734506e+00,3.280133573294696347e+00,3.309026105938290829e+00,4.957136631830100448e+00
2.896416200422367027e+00,2.746492202322755372e+00,6.179045109191503293e+00,3.900842389051724979e+00,2.859883452990959363e+00,3.743884776778993118e+00
1.260211826394868728e+00,2.743583057161778527e+00,6.142141472530729729e+00,3.954129433798533100e+00,3.972214257280053396e+00,4.973670299568123454e+00
1.023527660386346572e+00,2.645823932052280725e+00,5.839831450379231015e+00,4.881280853435074008e+00,4.727927544396018256e+00,4.721997929594592414e+00
1.989902206092757364e+00,2.498812352385128221e+00,5.830358228519305186e+00,4.779742281004086379e+00,4.778495827474616320e+00,4.167487161754339198e+00
2.824983659824824134e+00,4.754229337229315178e+00,4.202581753689117683e+00,4.494540995398382144e+00,1.675089233773096931e+00,4.034431992569145642e+00
4.018254566854084331e+00,3.601157907401824065e+00,4.237858343275961559e+00,4.923162861776694932e+00,8.415812833375948543e-01,3.534920531007024636e+00
1.417748311389521509e+00,3.889918723872388462e+00,4.634066556137749870e+00,4.657621865395933369e+00,2.241836158167749726e+00,4.200897832156252676e+00
4.536651283189364392e+00,2.827007766629603402e+00,5.676175369112638869e+00,4.349262790836649906e+00,1.978571683097317901e+00,4.207217233120990052e+00
2.265959665778416898e+00,2.479714584934537669e+00,5.878119557873718648e+00,3.156627667615485855e+00,2.958660891187677500e+00,4.863900245319612736e+00
2.265753062863593570e+00,2.496980354320324835e+00,6.467629587904464294e+00,3.680794436312060380e+00,3.300835360731871670e+00,4.871576644699336711e+00
1.940779167540414241e+00,2.292978085000297206e+00,7.489422289399534804e+00,3.825051702890591709e+00,3.885361075788265506e+00,6.135367249926224176e+00
3.826870181898402556e+00,3.164714979614595247e+00,6.296581972385207671e+00,3.728383418594360954e+00,2.808165796909540379e+00,4.481479312482213651e+00
1.709106686182189527e+00,1.574191230899699478e+00,6.670878971377172562e+00,3.701687971103760688e+00,4.253352460813571767e+00,4.363936917126278736e+00
1.585639040997505411e+00,3.362529234259061361e+00,5.496629751504292116e+00,3.268759440164379360e+00,3.702282124774437744e+00,5.996015634029671304e+00
2.253148874748456709e+00,2.408734608842704183e+00,6.355058917713956035e+00,3.029118337834951546e+00,3.842879762302891855e+00,3.846454560114004995e+00
2.052183812837864441e+00,2.746150299065165612e+00,6.210655968729644982e+00,3.955422413414473759e+00,4.268918305901110877e+00,5.057906066510671650e+00
1.263758426237653776e+00,1.673993829681509116e+00,5.650139012950683437e+00,2.975645898493121333e+00,4.803441279743334569e+00,4.539122190507799637e+00
3.011995868759712369e+00,3.148478475139324662e+00,5.959674908081456834e+00,3.742075829569385004e+00,3.952877654331530266e+00,3.881533864574799431e+00
3.130380893640588802e+00,3.106396762863803840e+00,5.220040414222170355e+00,4.603680682773875432e+00,3.551572929104362952e+00,4.872176873429872046e+00
2.982592462069113992e+00,2.577906620128787019e+00,4.034597633974629005e+00,3.579987116107985479e+00,3.302417706295595945e+00,3.898196248110096462e+00
8.015049522614952071e-01,1.126072923771057166e+00,5.676481011589000758e+00,4.074288212947940302e+00,4.116385846490679512e+00,3.696716034670901152e+00
2.245858895906776898e+00,3.610287707829956894e+00,4.495877126434983495e+00,4.067450540948259530e+00,2.565364756052652240e+00,5.299709752650739958e+00
2.915434945972747549e+00,4.155889537657484922e+00,3.527428126055382585e+00,3.345526434114082015e+00,2.484922581492268634e+00,4.446494408599932058e+00
2.398027460039105829e+00,3.889977847319577187e+00,4.656517864128111306e+00,2.807502995495772424e+00,3.115416207481509492e+00,3.192846212362439040e+00
2.804146725606641688e+00,2.589743657292236989e+00,4.408124186734003302e+00,4.830931541607067281e+00,3.713115740991822733e+00,4.436424533627769229e+00
2.507835669045729521e+00,3.317442654315600148e+00,4.338860264966625024e+00,4.740025804445568980e+00,2.782525975606220392e+00,3.431725377910317842e+00
2.462419082584147656e+00,3.241136931640346663e+00,4.357999372933748283e+00,5.205414787983503544e+00,1.834995885108999136e+00,4.661386820636946204e+00
2.504235638612581472e+00,3.127689305298467115e+00,4.083118007308477182e+00,4.573851586514375178e+00,2.156361696089211133e+00,3.555221979165388291e+00
2.987466927742959300e+00,3.434414133730217866e+00,4.168064956688286138e+00,4.080012009680771712e+00,2.908513429713992515e+00,3.122276618987122276e+00
3.266483646528328233e+00,3.743670121306808873e+00,4.073305485260219072e+00,4.257985135483442818e+00,1.950064728342662868e+00,3.323196234893215362e+00
3.802924201455898157e+00,2.652508727395156196e+00,3.463638564089034588e+00,5.059008186880448399e+00,2.253064198434475252e+00,3.653020834783906601e+00
2.549951011881468332e+00,3.205468985739220678e+00,5.596977692351588374e+00,5.718964714529112925e+00,3.128445820727440818e+00,3.122819644584510002e+00
2.870622855794284334e+00,4.214002758350675393e+00,5.255896917357413045e+00,4.265677560907955801e+00,1.797248927843304145e+00,4.244237579687738737e+00
2.274523464933108308e+00,3.039412400850193929e+00,5.628155318729199053e+00,4.759598497630184610e+00,2.546989597260624905e+00,4.184832886922649209e+00
3.406886559129695957e+00,3.691283086850837947e+00,5.572381293064093022e+00,4.881447605727005090e+00,2.004237272372499490e+00,4.849645626439558654e+00
3.186438067090449078e+00,4.147280398467646734e+00,4.817651857199305887e+00,4.815410572106849862e+00,2.014822428175150115e+00,4.488369539690382659e+00
1.909300999885202410e+00,3.534249871117073116e+00,4.812430731952424878e+00,4.265636686124340216e+00,2.657490521605151201e+00,4.722110246834416714e+00
2.783876892205713993e+00,2.173538183300361748e+00,5.534482359573620336e+00,4.057142424559037508e+00,2.772261942968077708e+00,3.871847270357552606e+00
2.450858323800532368e+00,2.480593114481297601e+00,3.971937905958642379e+00,4.465646451208031387e+00,2.778148827333197790e+00,3.473225985052937226e+00
2.732194759699187792e+00,2.562701460203414605e+00,4.530068819298914917e+00,4.108586073956384865e+00,2.677560371731937394e+00,3.305919534533386717e+00
1.764582421957475944e+00,3.602919067302707390e+00,3.665943849455187475e+00,4.391400330983286082e+00,3.331955134039700006e+00,4.619203144193511079e+00
2.188526411734053934e+00,4.583588759626859854e+00,3.795759021162748770e+00,4.384041785289697124e+00,2.428572085174662387e+00,2.705191861801265585e+00
3.422769819413377324e+00,4.062532033195476622e+00,3.724007124938719215e+00,3.675456137882007646e+00,2.568633248005274705e+00,3.024539647421099264e+00
2.173328164166620446e+00,2.270726349629920815e+00,3.105740561076784090e+00,2.554778370481299632e+00,3.404346198983200456e+00,4.050460887787696862e+00
2.725276147967462759e+00,2.031907424945847307e+00,3.980609166627375739e+00,3.493356497765160995e+00,4.107520988024312203e+00,2.932904436379382140e+00
2.468361123995995055e+00,3.489872992516266592e+00,3.288189245501254021e+00,4.553818249195229484e+00,3.720661539307006827e+00,4.648870378349124977e+00
3.850690676880155650e+00,3.646439769937161568e+00,3.553290571681741117e+00,4.613427107942095873e+00,1.385725396322145642e+00,2.992999551782941747e+00
1.525952886627705452e+00,2.342838039317035825e+00,5.459429856706508488e+00,5.253469148706443548e+00,3.672381280668659542e+00,3.724479032536166301e+00
2.685602598953757525e+00,3.480214763480944828e+00,4.732909574184396284e+00,4.418648689053220835e+00,3.144531527311440922e+00,3.322714129338544709e+00
2.409080464343974270e+00,3.085207965047506384e+00,5.242501465502702906e+00,3.961182373625845354e+00,3.138828034989218807e+00,4.194463343336156669e+00
