VR1,VR2,VR3,VR4,VR5,VR6
2.239727622992971678e+00,2.667850812462479126e+00,4.089962814079649789e+00,4.822349254144329578e+00,2.907364074926023001e+00,4.104071241943006321e+00
2.405574551307238629e+00,2.856348404761768656e+00,4.635196640179866989e+00,4.549776548448389413e+00,2.993888265034541085e+00,3.357349379264817024e+00
2.041142442761779030e+00,2.902651038634701308e+00,5.293621925728346334e+00,4.667554610090892453e+00,3.770055488971693514e+00,4.444850369082557151e+00
1.856561998993940810e+00,3.477133488598228350e+00,5.788687338537244820e+00,4.951741549258201758e+00,2.921503453753312218e+00,4.918741988459628622e+00
2.023686728215214448e+00,3.325939803723186206e+00,4.572386044133632588e+00,3.962361742172745949e+00,1.840650921959762432e+00,2.806135102252798941e+00
3.040327099453820736e+00,3.007459493733199984e+00,3.653097292598199708e+00,3.747614420500287924e+00,3.404408657380353809e+00,3.387774574605432854e+00
2.538619335669184185e+00,2.689872942728378735e+00,4.957856964995820626e+00,3.672294607892556684e+00,3.532204302641465343e+00,4.353085401425827783e+00
1.599636268017869067e+00,2.683365095282114421e+00,3.991185590129581406e+00,3.646718753940634272e+00,3.001512988158077988e+00,3.894311297302869956e+00
2.309564841359024623e+00,2.062455385372389038e+00,4.635810282108138836e+00,3.834329532843681054e+00,2.670171143381481205e+00,5.066857634571420910e+00
3.214055988694555666e+00,3.157886415890982512e+00,5.773597973523793669e+00,4.109154145829368332e+00,2.672897899949979283e+00,3.610123788319595128e+00
2.157198488361598443e+00,3.442719319857052263e+00,5.619836524426347069e+00,4.229771614159069770e+00,2.806769843706175216e+00,5.735919828864202152e+00
1.749705966652028488e+00,3.169976297342660398e+00,4.940541893552492070e+00,4.020114963462035007e+00,2.343119633706690408e+00,3.473310202671249236e+00
3.376300673319079237e+00,2.365655672660333497e+00,4.474405044042050861e+00,3.900138802230989743e+00,2.860073414729979113e+00,4.032226097681667731e+00
3.460003773990210973e+00,2.853229493354425550e+00,4.172158657821420036e+00,4.079589605370212091e+00,2.588152822539688813e+00,5.865398652752698894e+00
3.016154090364190132e+00,3.177516346839183825e+00,5.798723200990915316e+00,4.285519782649423348e+00,1.618398119382469469e+00,3.392948330217387731e+00
3.258029737498107536e+00,3.331800485336569473e+00,4.084128001774995909e+00,3.719855226189010988e+00,3.116191556531671125e+00,4.657370350899419087e+00
3.234964732514798769e+00,3.469227275004449496e+00,5.676538760847359200e+00,3.860734540687035032e+00,2.222240043171521684e+00,3.596481659699598765e+00
3.143352124080211585e+00,3.221929914144519902e+00,6.057436686005257975e+00,3.661700004170285183e+00,2.125159335025923024e+00,4.187375199507894052e+00
2.113095074846648380e+00,3.011587335909698737e+00,4.813652666811628400e+00,3.299415444638571948e+00,2.552666304609200854e+00,3.999128442485653689e+00
2.800143575408239993e+00,3.347475704825744636e+00,5.733402551474228837e+00,3.550408911920788224e+00,3.913999964810307652e+00,4.230331436383072408e+00
3.037774505065391928e+00,2.899605453280547529e+00,6.535630300901644318e+00,4.814836971514288244e+00,3.250127168699351810e+00,4.745281578358396146e+00
1.102105083116918793e+00,3.495089711498992724e+00,6.378730529081659384e+00,5.585537642464138308e+00,3.140362980246686586e+00,5.412758359847231304e+00
1.977411625543957108e+00,1.978622127130392983e+00,6.897598642764288357e+00,4.982279511553896256e+00,2.589936342282578963e+00,4.413931466030790673e+00
1.407863874580443264e+00,2.673365918303056255e+00,5.626476819514532046e+00,4.156961460956963172e+00,2.872640816847980449e+00,4.594491035008943847e+00
3.261157710878086480e+00,3.664437750495201485e+00,5.356273659104555662e+00,4.677356809324511033e+00,1.883818822051916975e+00,4.980991895329735186e+00
2.322052383532560160e+00,3.498901088828671568e+00,4.587220991400948300e+00,3.900432925066639189e+00,2.506175957370038621e+00,4.831261247423837446e+00
3.616237503463109348e+00,3.092774425334696708e+00,5.142733642904413927e+00,3.205956690330806769e+00,2.146695665996833036e+00,4.520412900955675717e+00
2.365807384595298046e+00,3.314235409345357652e+00,4.584099722346605787e+00,3.445961487408092605e+00,3.133162633827880406e+00,3.317485841908024646e+00
1.898281252401833097e+00,3.347200773587186706e+00,3.875504217628904957e+00,2.526679181350330872e+00,3.353023148334137282e+00,3.977466723678349414e+00
2.811757734371433504e+00,2.713104141029415217e+00,2.812227228075669938e+00,2.795304430221358771e+00,3.552634342438041326e+00,3.186176868225256253e+00
2.006398646892424864e+00,3.911422867537031500e+00,4.295914013650981467e+00,3.250015446630313054e+00,4.387233966521390194e+00,3.516599803164868199e+00
3.523993624019802873e+00,3.411605878425247873e+00,4.453962187899509928e+00,4.323468800703564874e+00,3.680063003300857893e+00,4.297841191449526477e+00
2.902709699531395238e+00,2.294142221018821814e+00,5.850295678486184592e+00,4.551487009552086072e+00,4.026078768858795343e+00,4.054554371577326677e+00
1.996227664561355919e+00,3.956566682897669107e+00,6.732253899422672383e+00,4.849868844820543146e+00,4.030878270055766599e+00,4.775576663669605537e+00
2.498611151573838285e+00,3.076068914722895453e+00,6.326166060878284370e+00,5.051801858278609281e+00,3.345702201432299905e+00,3.784740291465528372e+00
1.552525337501477365e+00,3.186015135829227685e+00,4.575639785669189941e+00,4.377733831989163882e+00,4.158028752340458212e+00,4.647985839738584701e+00
1.849521029217851442e+00,2.487848311205766549e+00,5.175419951250247230e+00,3.523326445299283627e+00,3.078757614674497045e+00,4.837449518968242046e+00
1.928534250116282545e+00,2.562424634704795423e+00,5.526793190598519701e+00,5.259123511009362595e+00,2.686718508352344603e+00,5.107918863082284489e+00
3.617534878879156146e+00,3.922484130216396636e+00,4.738159094707684815e+00,5.108796668201161850e+00,3.508735716825495565e+00,5.784890806662140506e+00
