VR1,VR2,VR3,VR4,VR5,VR6
3.142616391379054797e+00,3.143978402184851806e+00,5.620135037302396164e+00,4.374355277009131626e+00,3.676245704226488886e+00,4.606141094732407737e+00
1.950728535363178917e+00,2.248171385393294308e+00,4.142411747941661559e+00,4.212822752256633052e+00,3.132078130071298538e+00,3.964068830603187266e+00
3.196726896279447061e+00,2.379147806796217957e+00,4.983196281078170919e+00,3.345003097792789148e+00,3.250123070273964299e+00,4.643463435438332176e+00
2.121455976800833643e+00,2.835405924795361798e+00,5.623230994183876064e+00,3.737656193405093585e+00,2.159377765334086430e+00,4.427533672259650999e+00
1.683477388178101553e+00,4.014872401747204833e+00,4.438245407761627348e+00,3.756168292437144896e+00,2.456829679808981481e+00,4.589796081231653169e+00
2.558625334935049178e+00,2.346700242102015999e+00,6.023836899608047801e+00,3.769908190721697139e+00,2.801300468237479357e+00,5.067912278163039019e+00
1.964631555794268847e+00,1.802683082339744836e+00,3.848434644089230083e+00,4.110390851880503682e+00,2.730315257010048846e+00,4.377642792061067212e+00
1.728462198890327262e+00,3.844998083235176445e+00,5.010649985335332346e+00,4.150887134766260367e+00,3.383467592780406985e+00,5.044017263702250453e+00
2.645981515799397332e+00,4.055829023959321766e+00,4.782843907647292170e+00,3.014317799464837577e+00,3.812847587984668607e+00,5.165332557308926376e+00
2.176661565715336977e+00,3.834776201687565056e+00,4.492205346080959671e+00,3.193601985180918756e+00,2.591649162279632268e+00,4.457597923101471515e+00
1.247190925384940474e+00,3.166631115333070845e+00,5.524102969662420648e+00,5.028533524419421141e+00,3.179377917815421561e+00,5.164339392377110372e+00
2.090074518735448805e+00,3.126496724162208807e+00,6.685976154813959127e+00,4.445757355856939874e+00,2.885102034611600086e+00,6.522769633383502352e+00
1.476986670208466190e+00,3.399951003086244761e+00,5.128962146838079050e+00,3.326243955198660007e+00,2.805954214115341738e+00,5.924088570388400754e+00
1.654056637960381604e+00,3.223068170356457429e+00,6.384590693899339975e+00,3.878199613888464015e+00,3.042621112496805225e+00,5.948245254272229943e+00
2.098823144607401048e+00,4.018090086393284466e+00,5.266654090640241037e+00,3.547819686637056158e+00,2.760652325242705984e+00,5.327870714016887277e+00
2.768628650673938374e+00,2.140632492539636722e+00,6.624891205573763209e+00,3.609156141960216946e+00,3.463302722773992315e+00,4.825017175718079088e+00
2.263702312092243041e+00,3.224894648852552503e+00,4.597927630473072291e+00,4.999090076020129558e+00,2.960091368500668896e+00,4.086790930426142054e+00
1.496142817801540792e+00,2.380316615297345617e+00,5.729632599626119038e+00,2.935153701768352441e+00,2.883317636814790141e+00,4.250430351334957280e+00
1.538635258279726470e+00,3.084309593974881025e+00,5.315787243992716959e+00,4.145130653617545846e+00,1.888456305881213604e+00,5.191833021485058097e+00
1.795705301635405871e+00,3.703741417403208835e+00,6.812389538631507868e+00,3.176666900210393774e+00,2.216186495063408479e+00,5.557160326606248368e+00
1.791947974394114462e+00,3.296333900271336326e+00,6.713714462365957480e+00,3.410371611168099726e+00,2.190733388745800703e+00,6.284952619342078606e+00
2.280693041055979808e+00,2.575427646751486943e+00,4.980325939227746801e+00,4.932788379566599879e+00,3.171395266832714110e+00,5.659523238366487519e+00
