VR1,VR2,VR3,VR4,VR5,VR6
1.459905602039381467e+00,2.471377839586716085e+00,5.427422101650015485e+00,3.798006315240404884e+00,3.518868067473352568e+00,3.845100736571319899e+00
2.406690490690598594e+00,2.039898849832528338e+00,6.009640025539181529e+00,4.040292165016293957e+00,3.912522695993568167e+00,4.196686848625224897e+00
2.922977708355345872e+00,1.911166738415265520e+00,5.462077625491803090e+00,4.215020111533299030e+00,3.625720849364732601e+00,5.150152988295801038e+00
2.645689482091488021e+00,2.609290296516487029e+00,5.609875135269652091e+00,5.095258507808475557e+00,3.889471599167561244e+00,5.967676514480849903e+00
2.333438481420696320e+00,2.875364367214747752e+00,6.495521466288797008e+00,5.490452762142766119e+00,3.067646287503147384e+00,4.466233179845141343e+00
2.642888736548691497e+00,3.543227742541770642e+00,5.792892462218479643e+00,5.196445326331690318e+00,2.862521543682758018e+00,4.435800472739145128e+00
3.359582302226872486e+00,3.417459773564510694e+00,5.226484437426027085e+00,3.567128510630028337e+00,3.087655640709635385e+00,4.686751528350717066e+00
2.037503487475922803e+00,1.615678142116706795e+00,5.609004469728535724e+00,4.106421148382596975e+00,3.849716995281276866e+00,3.717592437327735588e+00
2.169131996370087911e+00,4.043247104477549314e+00,4.637915857373564599e+00,3.724345018183822020e+00,3.412024432960487186e+00,4.754463230808717356e+00
1.190076142684441063e+00,3.552287098930614562e+00,3.792509972757144965e+00,3.672868549730849086e+00,2.725565411758293699e+00,3.406100351790552594e+00
2.253405045450355804e+00,3.251356897281957981e+00,4.891165382290314945e+00,4.110939288758844512e+00,2.961239850678003993e+00,3.996819740187836700e+00
3.454702167483561404e+00,4.050467486994508093e+00,5.543014115275630260e+00,4.283603222003321775e+00,2.782441648504000664e+00,4.167205106493297784e+00
1.106944350829652146e+00,1.750561140648397185e+00,4.333825461276477498e+00,3.639010756949260461e+00,4.260138792773999761e+00,3.725321094983232051e+00
3.005578604894343808e+00,3.512051130079982819e+00,4.890693378013823533e+00,3.581713503665697740e+00,3.559727189768018274e+00,4.282402879616824087e+00
2.394460879087341176e+00,2.169586349481451570e+00,5.183390996501191950e+00,2.994096774734328115e+00,3.679063252010029927e+00,3.677805860796819371e+00
2.045018814438136712e+00,2.668307990343902869e+00,5.072671999706996004e+00,3.494213254161796733e+00,3.406894374381154389e+00,5.106495276696120023e+00
