VR1,VR2,VR3,VR4,VR5,VR6
3.652340206880789530e+00,3.654217476765551975e+00,5.481806307697801195e+00,3.096021614998860638e+00,4.003060408125472591e+00,3.541275248300114420e+00
3.747241377983852484e+00,2.993949582831131551e+00,4.928122487331783041e+00,4.013051034540799478e+00,3.306272445106028357e+00,4.050078411853326621e+00
3.441763760724989130e+00,4.607157387613778354e+00,3.783097779965275187e+00,2.607111231822276665e+00,3.370311737534762209e+00,4.731678479167756635e+00
2.518152345772552092e+00,3.960354552170733733e+00,4.704483130751842879e+00,1.897577370259717178e+00,3.152924609404087253e+00,4.287114718002810854e+00
2.720784962725598000e+00,2.930695277311854863e+00,3.547974082822920927e+00,3.898931497416491698e+00,4.196245067485007141e+00,3.791714186429830047e+00
2.742146359967731595e+00,2.744167506118996958e+00,3.516423507503838142e+00,5.062357994234115033e+00,2.623221782822215520e+00,5.028542528720466365e+00
2.810901244073613192e+00,3.511867677216802264e+00,3.286923875158311414e+00,4.062884560605469098e+00,2.450998679306445105e+00,3.306563782676282148e+00
1.450177539046829001e+00,3.211648627225757835e+00,4.211067932966829908e+00,4.742929051066364643e+00,3.430059891964464036e+00,3.214155972551737683e+00
2.045136200736847876e+00,2.721311044586043337e+00,4.797188000412116793e+00,4.420017540046921489e+00,3.520389517299519877e+00,3.403642432721471156e+00
2.430406661546199221e+00,3.518381858119980166e+00,4.558911776371806113e+00,3.236095742712212342e+00,3.332288223488364398e+00,4.241885291718506146e+00
2.410895800553983559e+00,3.325561037849502188e+00,4.747451433777334806e+00,3.618601864172902083e+00,3.344984634472301543e+00,4.279120339534896900e+00
2.531593498145655818e+00,3.734026964871232757e+00,5.103840370756143052e+00,3.528415869649842662e+00,2.788184954468428955e+00,4.224074279718459834e+00
2.100424304605410075e+00,3.761543825492928317e+00,3.958030845266939490e+00,3.645053790085880152e+00,2.934134390974994844e+00,4.447306684336524540e+00
2.355867104046037497e+00,2.676972308849310700e+00,3.345419579536916821e+00,4.023147285565276121e+00,2.065642701238824763e+00,4.707971184175499424e+00
2.418708557245166535e+00,3.454984668102560441e+00,3.229695638833194771e+00,4.242692767167347334e+00,1.945781110138010250e+00,5.121316071001137615e+00
