VR1,VR2,VR3,VR4,VR5,VR6
2.503204889668452893e+00,3.233022337529467105e+00,4.391032587891734451e+00,4.149538340383416291e+00,2.415211701164794444e+00,4.424933452622816787e+00
2.526962009941105869e+00,4.712522486433710078e+00,4.360880756255946622e+00,3.762557647815132800e+00,3.596937160988892490e+00,3.697190812228384971e+00
1.364048715344462037e+00,4.150874349910791850e+00,4.611352553876758797e+00,4.001218142891594276e+00,3.680441702179783725e+00,3.409664956949155723e+00
1.884282989785512008e+00,2.961981340081012437e+00,4.959489373151781955e+00,3.934465697463674694e+00,4.149542698414419029e+00,4.399737269611080137e+00
1.911244355856033694e+00,3.273701462215629743e+00,4.741750489230156518e+00,4.642472359798258452e+00,2.659118807293162856e+00,4.760183382901928439e+00
2.187987587927133770e+00,3.641515481499734808e+00,4.063378008354192161e+00,3.804045765161637060e+00,3.849454950449465507e+00,4.396254886065936951e+00
2.162479936935683522e+00,4.378733244588296714e+00,5.410298925920863589e+00,4.383760168183461481e+00,2.759797659045729823e+00,3.773703220466766872e+00
2.638208304978411523e+00,4.888470745714377230e+00,5.904771454332078839e+00,3.766150986294497294e+00,3.675161790962258035e+00,2.898342633172093841e+00
2.673231027426486328e+00,4.845640650348030931e+00,5.214321837895784739e+00,3.552807097864592478e+00,2.818720575609639400e+00,4.689632624669184402e+00
2.341957376140925806e+00,3.946774855539240789e+00,5.630936560882032538e+00,4.052378728168871902e+00,3.018273919775548819e+00,4.725729463968495914e+00
1.218571632240761371e+00,1.982218472523679997e+00,3.982635885749411742e+00,4.485230472925636924e+00,3.611575780525476898e+00,3.819168249422739692e+00
1.098476323351983641e+00,2.314885165320224036e+00,5.524500112598825119e+00,3.639691175340107332e+00,2.642271566198389099e+00,4.093504011696044387e+00
1.436201935065053004e+00,3.516099825541280754e+00,4.089957036345388097e+00,4.313208294653755992e+00,2.966536546807906571e+00,4.186114530771111397e+00
1.999873542376806812e+00,3.203617850092402186e+00,3.911899391060252196e+00,5.149137413649268247e+00,4.930631292209561423e+00,4.462016004910700495e+00
9.652704991330471884e-01,2.730252344397559927e+00,4.273468678349279237e+00,3.870406003519664573e+00,3.934340751525013502e+00,4.860323248883294589e+00
1.991067494594106035e+00,3.738533920984968617e+00,4.468103580819471787e+00,3.191185471184164513e+00,3.783029806998799316e+00,3.740212093719035735e+00
2.922304742402367150e+00,2.626020970844869407e+00,3.432401591795711582e+00,4.047849869914317722e+00,4.526913511438255711e+00,3.336913843407354641e+00
3.021187731720684333e+00,2.558855259856393616e+00,4.272044920441050664e+00,3.274287576903764485e+00,3.977289610901741934e+00,4.540229030226234030e+00
3.371431467313344754e+00,2.990729864134511473e+00,4.382206239270963977e+00,3.178077248631601570e+00,4.020407582611786879e+00,4.544359496810062460e+00
2.027547150902710982e+00,3.504762566429098225e+00,4.914727080611222654e+00,3.563690813846497107e+00,3.601779315935965897e+00,5.018534997657703833e+00
1.799390921462804549e+00,2.318625376615691902e+00,4.282970476190200770e+00,5.634889798919273218e+00,3.827638292654119923e+00,3.798943081088227203e+00
2.387255800300277286e+00,2.211420726537171699e+00,4.013966801401353202e+00,3.584591234474461263e+00,3.411587914443263703e+00,4.325918629004271487e+00
2.995784494312202284e+00,1.528308367371002285e+00,4.194334435107332837e+00,4.740354311926861186e+00,2.899690801983830113e+00,4.304563922913816398e+00
3.279792542422428347e+00,1.865358183140875648e+00,4.683428318158895820e+00,4.164055901411669147e+00,3.778964732127176873e+00,5.160638119060585005e+00
3.199765993469330105e+00,1.585381624975617409e+00,3.977983807775136604e+00,5.239822029674213510e+00,3.275858423441290412e+00,5.072513654541640271e+00
2.437241248487193701e+00,4.692153320420312745e+00,4.209310866432992349e+00,2.534021159618687236e+00,2.516402461957082615e+00,3.883587503240796934e+00
1.954567705348349893e+00,4.047971888107065652e+00,3.785115523093580236e+00,4.627704602443722948e+00,4.675574603832941989e+00,3.647829673525728289e+00
1.386299733110929688e+00,1.397229652020500312e+00,5.714180652779157654e+00,4.862137667941455632e+00,4.415121777371684431e+00,4.840018304826328333e+00
2.448505462948871170e+00,1.227544174507577690e+00,5.681156817838076023e+00,3.250145873109295813e+00,2.628485578717947746e+00,3.629085094594934890e+00
3.433484215676657847e+00,3.116022879998473716e+00,5.243242462106813662e+00,4.356507583613788981e+00,3.703931499852713305e+00,3.751662079238390124e+00
2.819996617280843942e+00,3.481086840138959193e+00,5.445016636207761884e+00,3.856360419773511516e+00,3.114678360387179268e+00,4.990883927458873437e+00
2.960574727422704111e+00,3.011346804224128260e+00,4.628603787912317635e+00,4.548348786614292649e+00,2.644729095500509608e+00,4.522115767100746808e+00
2.196418780230225298e+00,3.007230975664807016e+00,5.665430929947811833e+00,3.601774088302334587e+00,2.788648390971797841e+00,3.483594057240201103e+00
3.187651862036207095e+00,3.464311280745201671e+00,6.055636425874803663e+00,3.888356092622866189e+00,3.096415199817423414e+00,4.393884266005346539e+00
3.338530371399854424e+00,3.966774453264695577e+00,4.886881145101030555e+00,5.626373079460460502e+00,2.352632123497746086e+00,3.468153404956142882e+00
3.317611415508714856e+00,4.340632571658316508e+00,4.132924898143139458e+00,4.393422898350076267e+00,2.860229045354418353e+00,3.581496132118741293e+00
2.025888648657449220e+00,2.655059621675026627e+00,4.453540270730615980e+00,4.540444376305563523e+00,3.916073069592680866e+00,4.041207465008282540e+00
3.306475316386793040e+00,3.276587471278138430e+00,4.282258942009761427e+00,3.872418184941639918e+00,3.928576684771211358e+00,4.120000303559660182e+00
2.477735350615181353e+00,7.110339933670846158e-01,4.495089446245261300e+00,4.989821789138276564e+00,3.467068207072403929e+00,5.002253093920791649e+00
2.298465596328947314e+00,1.655116280058314571e+00,4.602703873177991234e+00,4.582999956550509069e+00,3.279228408923476668e+00,4.335688266445531625e+00
2.795863969517822678e+00,2.737804158352138195e+00,4.955755674008903711e+00,3.675641449933239713e+00,3.750896571264037416e+00,4.028075506039870746e+00
2.139159725178954918e+00,2.931853316256173514e+00,4.201117420889351806e+00,3.960637582222474862e+00,3.743767900735752274e+00,2.680945517022371050e+00
2.749448666401370200e+00,2.931072556573433019e+00,5.008582582784701920e+00,3.081955906285897662e+00,3.050941940201687075e+00,4.881034015021310069e+00
2.849369326387109158e+00,2.877227235579166376e+00,5.037740016827062739e+00,3.808338598764525962e+00,3.286272701555515763e+00,3.551185436616094204e+00
2.075420222300321971e+00,2.002163032476979687e+00,4.980705868775786804e+00,4.689659719701692708e+00,3.272491739914332953e+00,3.846195961373111594e+00
1.780404786607669765e+00,2.149731559731204111e+00,5.098743047891351132e+00,4.561687697902172545e+00,2.925299640831935388e+00,4.735526657475987555e+00
1.514342702075093250e+00,2.228907620288990810e+00,4.953085224439433887e+00,3.861152250030661648e+00,3.539181866123064513e+00,5.305368622420010283e+00
2.186371138117021662e+00,1.363559851744529094e+00,4.795539732932534882e+00,3.516568404912084667e+00,1.937438932995191543e+00,4.174789218957474901e+00
3.248319257955542660e+00,4.669585342722606391e-01,3.588304396136672292e+00,4.677934831637695190e+00,3.166687581267879192e+00,5.466529564288767240e+00
2.818529761565298664e+00,1.988819416995383005e+00,3.605938743484054854e+00,3.734825552884362132e+00,3.185822889691895199e+00,4.849600169179396403e+00
2.142770323542342314e+00,2.265076922552610839e+00,4.189778614703410398e+00,3.748978657288215999e+00,4.123285841419122022e+00,4.739862318989411349e+00
2.057274479904954489e+00,1.826500634525880962e+00,5.602771804278462220e+00,3.113168762744604745e+00,2.882605753370358848e+00,4.610915633136687397e+00
2.171371412963218450e+00,2.403483089323877664e+00,5.171893680263200288e+00,4.058634139712144595e+00,3.316373119735562369e+00,5.806754447302203914e+00
2.802652123059862443e+00,3.927943232339860646e+00,5.239478087765581549e+00,3.298082026563383451e+00,3.108120558109895626e+00,3.958971130447747733e+00
3.283156821959704708e+00,3.892831293070874388e+00,5.609256471485164930e+00,3.886804643534323755e+00,2.881042740423219506e+00,3.688097222965652122e+00
3.355712547298371540e+00,3.825392043008589926e+00,5.751606721516090204e+00,2.611707661823490234e+00,2.352520497251822995e+00,4.329790414624981487e+00
2.962882215985503720e+00,3.625125268251873756e+00,5.566731364402818905e+00,3.758087646233899903e+00,3.688699534310758477e+00,3.447872892476669726e+00
1.665017143259714505e+00,3.578175052282998259e+00,5.578393458625928503e+00,4.561558970966347992e+00,3.294777377132755092e+00,4.114547441329415634e+00
6.961216501870315376e-01,3.801656049987015784e+00,5.029321997218466400e+00,4.245282532401199127e+00,2.592594176462536204e+00,3.382967824978250881e+00
2.753671909439936449e+00,3.403016270283316658e+00,3.998432095964314481e+00,4.339196291445080789e+00,3.439605652017676984e+00,4.161769199251148521e+00
2.052427187626454153e+00,1.978019381598089099e+00,3.605200322049909367e+00,5.130226873548482835e+00,4.068095454438254599e+00,4.932495670379698716e+00
3.018780654632178706e+00,1.143830875172721084e+00,2.901795948639182221e+00,4.479739474871423432e+00,3.371727246949853374e+00,4.314403170234481166e+00
2.157840586297677721e+00,3.616170596936385984e+00,3.309124276846524104e+00,4.171521179563147719e+00,4.403412202314036961e+00,4.708402345203611006e+00
2.252849456361214031e+00,3.398312670442672712e+00,3.494562877477894070e+00,3.590709235105195241e+00,3.255861934698565108e+00,4.476060268574093115e+00
1.420092443344966870e+00,3.403838529844194216e+00,4.738452105208169840e+00,3.489095524466655274e+00,2.975269506542308040e+00,3.699029971763403868e+00
1.793421938470864729e+00,3.265934541389997392e+00,5.252090723049872345e+00,2.977305954955292933e+00,2.783741236381139572e+00,4.244175407806659805e+00
1.754142232687400105e+00,2.050381572339316172e+00,5.196084005262465944e+00,3.777621395222413803e+00,3.329146983812336646e+00,4.195587400672960321e+00
2.605273222663821553e+00,1.884590751969091871e+00,5.689654812216614843e+00,4.141130544966456384e+00,3.785575132183332414e+00,4.720707416800629552e+00
3.177295104730521125e+00,2.666279949626554568e+00,6.610262691718858719e+00,4.481635781535660001e+00,3.901923821261388703e+00,4.912325685997482871e+00
2.804823844162529944e+00,2.754332149813973452e+00,5.578181773204202720e+00,4.622891188983583532e+00,3.712251839789266317e+00,4.009711975479611112e+00
2.159758013449599723e+00,2.695546157085422223e+00,4.748060603452673334e+00,3.108088803396193534e+00,2.294616580899305980e+00,4.175114197113653169e+00
2.679045487111199275e+00,1.872440944722711942e+00,4.378262910534855834e+00,4.512169631184423935e+00,4.186207155125707402e+00,4.462166272421645985e+00
1.859810185289620499e+00,2.032510327644604153e+00,5.916745150666361752e+00,4.209333618624437001e+00,4.258005440694408783e+00,5.090029504052044018e+00
2.176929696759755117e+00,3.279449879676690216e+00,5.061849303015822699e+00,4.178276805371165636e+00,3.647226010139697383e+00,3.040448113058272561e+00
1.651064245385647222e+00,2.080836865420751192e+00,6.770907182387963630e+00,4.387856463779376881e+00,3.384786378808894103e+00,4.213853786526063239e+00
