VR1,VR2,VR3,VR4,VR5,VR6
2.434486738723289356e+00,4.081311286810907824e+00,6.060090751228146999e+00,3.605686819108721242e+00,3.350623363079387573e+00,3.097194613607804570e+00
2.055629700624402645e+00,3.598027103662388093e+00,3.865408749029478397e+00,3.660732338422275411e+00,2.380436974596459532e+00,2.256460505526757476e+00
1.792527757474920769e+00,4.127241045874320058e+00,6.016918432720816057e+00,4.030305839012450875e+00,4.780114521222665225e+00,3.597376704947193637e+00
3.821342853413303153e+00,2.468858664644261847e+00,6.017226537677931475e+00,4.842211735469554412e+00,2.143744553901269168e+00,3.262838790354706919e+00
2.865226452362922949e+00,2.654061412448273760e+00,4.962480838901444535e+00,4.847525739076086637e+00,2.852674495428670909e+00,3.404316699202801111e+00
2.106267240827532472e+00,3.521896361156239941e+00,5.611227130729631085e+00,4.730822960816378320e+00,4.167393214490911824e+00,4.019395298992968435e+00
2.537890500567297369e+00,2.543240445693233376e+00,4.143997272179190006e+00,4.287718372005612899e+00,2.773258750255002347e+00,3.865954600190883106e+00
2.988732500030010897e+00,3.483735065030911127e+00,4.853897602321390892e+00,3.645449091139124409e+00,3.155313805739972111e+00,3.761709748361978800e+00
2.119778872821688420e+00,3.493618638641108110e+00,4.527422322849423253e+00,3.250677948159800934e+00,3.708659525072164342e+00,3.855703880663401861e+00
2.101521180887047535e+00,2.641340849932206414e+00,4.156120624910569106e+00,3.946477740264361600e+00,2.390562107681599269e+00,4.245642991390837118e+00
2.270830009217956746e+00,3.143800997156610322e+00,5.091478900025637522e+00,3.401447475764990624e+00,3.087883407223174004e+00,3.924156671563240106e+00
3.035533296159878880e+00,2.503930517832085645e+00,4.789391974856838985e+00,3.727990099559095771e+00,3.009180406764657256e+00,4.498376101483965606e+00
3.220174384316214056e+00,2.065455535916361995e+00,7.272770110358750983e+00,4.008760634716415971e+00,4.677492736388510153e+00,4.456830490951726453e+00
2.779292231531359736e+00,3.044491760388008395e+00,6.194872836457625098e+00,3.751691023310646855e+00,3.054919999692743637e+00,2.684811232211319787e+00
2.061690054059299282e+00,3.234587115901939480e+00,5.853395707845293394e+00,3.982015705478400225e+00,3.810705295084012789e+00,3.403790111665701001e+00
3.198677596979762505e+00,2.686372692747230673e+00,5.080709657791180334e+00,3.389953103894137953e+00,2.557102630095384299e+00,2.972770859514856312e+00
1.675447737390440839e+00,3.405923573056434783e+00,4.804208460163915895e+00,4.038533285367198467e+00,3.089729901650817734e+00,4.309985676678804722e+00
1.500830536232512280e+00,3.758695307819952536e+00,4.164192710226039651e+00,4.343382451340152883e+00,3.172166961119146311e+00,3.481149808769446796e+00
2.533707734917426624e+00,2.291948047117283949e+00,5.747136248956055127e+00,4.741952919084221563e+00,3.298013818196168234e+00,4.468171230215037149e+00
2.840513095358093931e+00,1.674133642640438735e+00,4.078419526587699018e+00,3.500763728747419812e+00,1.183511082185543906e+00,4.487428287345919031e+00
1.367757566059251806e+00,4.565686662418976915e+00,4.347017312252299703e+00,2.893969506632957156e+00,3.400381505205106514e+00,3.125281909733066410e+00
3.048269787863668867e+00,3.970906638689641444e+00,5.636364772081525309e+00,4.382691333745581730e+00,3.996315039466939112e+00,3.152665013616092970e+00
