VR1,VR2,VR3,VR4,VR5,VR6
2.726225906560991064e+00,1.982180910124654805e+00,4.968634983811450745e+00,3.965062390388492286e+00,4.115773090285981262e+00,3.348845917001489703e+00
2.587591063192154817e+00,2.616703991678535512e+00,4.935563415055671754e+00,3.538011256098110735e+00,3.423015837530920535e+00,3.967542115659718593e+00
4.383272754783336111e+00,3.455460827194400508e+00,3.328549085031697441e+00,3.867622270899090164e+00,3.051706275121584433e+00,3.796861863861489716e+00
2.588800424579853487e+00,2.450988707718274373e+00,6.105121006002200978e+00,3.434280159925344300e+00,3.827670168643710014e+00,4.485852767306720779e+00
3.315344887016031805e+00,2.837125644921259404e+00,5.178712128881319821e+00,3.881400911281986499e+00,3.338138717732186400e+00,4.762717506347993179e+00
2.792821337793322201e+00,2.226596501447533072e+00,4.384863387681489755e+00,4.827263411373539981e+00,2.675154388280109430e+00,4.980194995771523914e+00
2.624745238924892643e+00,2.749270976148286749e+00,4.736247978360767164e+00,4.063116726439099935e+00,4.015963083150502655e+00,4.874419322642560282e+00
3.414904456957709833e+00,2.748744286741914955e+00,4.177121125808866964e+00,4.054447354868055520e+00,3.089380928112971603e+00,4.630376076856578926e+00
3.081532194046268103e+00,2.228596190247407627e+00,5.010742654478072211e+00,3.753660173061724947e+00,2.729136810481143538e+00,3.802112169484565207e+00
3.339651266762476034e+00,9.941813076747587630e-01,5.605995570862440935e+00,4.719195198160988980e+00,3.009009750985402576e+00,4.825662734509664986e+00
2.008543285403347589e+00,2.284748511980756458e+00,3.959099980063142343e+00,3.690109536484867281e+00,2.981457775001479682e+00,4.619460789659971311e+00
4.123584699904889739e+00,1.841035730883536115e+00,5.199482277906533945e+00,4.434204905691358611e+00,3.327389896075577447e+00,4.295854381521364118e+00
3.650466378316386873e+00,3.491329832697612545e+00,4.689342460051943995e+00,4.516169655083854373e+00,3.516295345318607435e+00,4.508597803363313616e+00
3.080728250881254571e+00,2.392433080091603603e+00,5.021269638498095489e+00,4.073656965388675388e+00,3.195619435094819050e+00,4.675398910227238858e+00
1.811001817383440127e+00,2.844213753933620747e+00,5.882189643986594163e+00,4.111779610658357065e+00,3.857976591931058241e+00,4.866867209628778390e+00
1.303090279393437800e+00,3.136808339776287813e+00,3.856310885980188452e+00,3.726025255250044133e+00,2.857924974787152461e+00,5.605143278593330614e+00
1.665272239444073543e+00,3.657305282797279844e+00,4.360364456189720350e+00,2.510935519514880809e+00,3.077372218717391306e+00,4.068444996198877561e+00
2.072455643831264016e+00,3.864668060784786086e+00,4.930349527293604872e+00,2.809683706628991473e+00,3.557164293313335168e+00,3.378181864007609114e+00
3.453800297329179259e+00,3.944436613312681139e+00,5.176739454340214763e+00,1.892356448811631786e+00,3.907353502739161932e+00,2.423990223069441008e+00
3.315614869963178002e+00,3.155000274618989131e+00,5.306148927390630377e+00,3.153667685604877313e+00,1.656385851982317581e+00,2.841616553273078161e+00
1.453367547886629474e+00,3.334545500257616091e+00,6.311813763441883829e+00,4.766328547200392229e+00,3.852451043314804924e+00,4.240223016107238507e+00
2.130594730878297760e+00,3.666872778353760243e+00,5.550194512818023895e+00,3.625124132555920475e+00,2.781322621831456399e+00,4.253106474372994050e+00
1.653839359760621353e+00,3.413792725026277619e+00,4.991653074432937487e+00,3.577988095968788862e+00,3.209664322696655248e+00,4.296401903479325490e+00
2.472465607988225678e+00,2.875059487993467666e+00,5.093971220232292652e+00,3.764232742623924377e+00,3.465155667222791003e+00,4.574537726092031242e+00
