VR1,VR2,VR3,VR4,VR5,VR6
2.065736908172898012e+00,3.685428749543605775e+00,4.151167529940876122e+00,3.341833135137583177e+00,3.292152179324315142e+00,2.224468850324212710e+00
2.095779041659930009e+00,2.704764876370776783e+00,4.995242842248562631e+00,4.157860659556351202e+00,3.045302469261218281e+00,2.607626593799143855e+00
1.748477636752459041e+00,2.134753498712314901e+00,5.347458987941446473e+00,5.106642897530567993e+00,2.149192714747510724e+00,4.075013430392826486e+00
3.395262174063118366e+00,3.790102870801914214e+00,5.190063043723117886e+00,4.753935563745440795e+00,1.509893707176209965e+00,3.288096682333735643e+00
1.602106181660432727e+00,3.066864684647205408e+00,5.293486823416921006e+00,3.988229488504993370e+00,3.375158963346976293e+00,5.805171777184932047e+00
2.197331984800627414e+00,1.128954512095319274e+00,3.862088070773744608e+00,4.913069308236149624e+00,3.726034270214847677e+00,4.505863547092119781e+00
3.637035613165525483e+00,3.453995644168950552e+00,5.152643630910687556e+00,3.726355866923000804e+00,2.168870955274412538e+00,2.912943196192967044e+00
3.081980150495406523e+00,2.682666824875215905e+00,5.958525935086571579e+00,3.121131717900387681e+00,3.316583787039493636e+00,4.332431321210785669e+00
2.631702567355188371e+00,3.213846364554466817e+00,4.084706865760580285e+00,3.712999118547394506e+00,2.752408304039578368e+00,5.566785340322766729e+00
2.268898447563295839e+00,2.360736549670753526e+00,5.296320441375147681e+00,4.268767545380166339e+00,2.610612526262716671e+00,3.855853316255843932e+00
3.495287010920761439e+00,4.048386975427344048e+00,4.184931615446986441e+00,3.276603885033196661e+00,2.285674700630616840e+00,3.346472561698948134e+00
2.067413868191855464e+00,2.059098285181461208e+00,3.784826584843071107e+00,3.397989630928923699e+00,3.134233320917116483e+00,4.314238851362793170e+00
2.134116101804236276e+00,2.971982760728245854e+00,2.812388165142291729e+00,3.660777496484771909e+00,4.327501319009995129e+00,3.503893077544093515e+00
1.765485747734347743e+00,3.011541242474898628e+00,3.961239453987830395e+00,3.756710150286839411e+00,4.070607632762284211e+00,4.190484715104815905e+00
1.690771762414428281e+00,3.062099751687489047e+00,4.652500170104091559e+00,4.504976858780140425e+00,2.937594947796971834e+00,4.383159164927869611e+00
3.486600322474742608e+00,3.296876842152527853e+00,4.533813126945378968e+00,4.007211011982004578e+00,2.603618895408640110e+00,3.436357804944761174e+00
2.508556907972235184e+00,3.052327202406411200e+00,5.387932492474269530e+00,4.175855904259600848e+00,1.759973258674315977e+00,4.084298673082472853e+00
3.426836267881522957e+00,2.493063387129210273e+00,4.685425633506916654e+00,2.817781685621959298e+00,2.391937749858624507e+00,3.579309583323577293e+00
2.345078848544507544e+00,1.724946380387945455e+00,5.479293427013453233e+00,3.352108022724237024e+00,2.652282561491809076e+00,5.299995788795067497e+00
2.377995143339710626e+00,2.156570566120040944e+00,4.937427914407837903e+00,3.768988952502938083e+00,3.421430839059246942e+00,5.396683886981588074e+00
1.838852819542572625e+00,2.830513388266330477e+00,5.189713503328754030e+00,4.287734301700710127e+00,2.794389154066681424e+00,3.968961578227486076e+00
2.874335151232876306e+00,2.830209250733857651e+00,5.241912374695059107e+00,4.032562263786214629e+00,2.880279545393471530e+00,4.246480919248456054e+00
2.103390065783063978e+00,3.379642861363878481e+00,5.165939998638198638e+00,4.739694109109099607e+00,3.821976550760227020e+00,4.566609323444795976e+00
2.484012328005646530e+00,2.607842239714748267e+00,4.397107815636935868e+00,3.540495931790448303e+00,2.965074891657168532e+00,4.188246645638029619e+00
2.882316602277626316e+00,3.126993476298941310e+00,4.927486094343323408e+00,4.159421381446667176e+00,2.361309012774042593e+00,3.649928661982268174e+00
2.120860375353514904e+00,2.746976563359535106e+00,5.078666021034337064e+00,4.431215153183073241e+00,3.195344492798274594e+00,4.146908565519292544e+00
2.500520434232132772e+00,3.160383743067523898e+00,4.520309583460859315e+00,4.861214485699854038e+00,4.181347549914668171e+00,4.598136383083565093e+00
3.927765812091908781e+00,4.311070783321442335e+00,5.046822123783273106e+00,4.645361844523208106e+00,2.753838533539634703e+00,4.225899815715353114e+00
2.102001626005550072e+00,1.934171535296409505e+00,4.638078050311036371e+00,3.351218744020110218e+00,3.063770807707748567e+00,4.357409316965023649e+00
4.398618770638136333e+00,2.496196671116361898e+00,5.246151054431074101e+00,3.470068164749285256e+00,2.542225562602082434e+00,3.389310349180145288e+00
2.236421634879456555e+00,2.861152238469357734e+00,5.739747339307119667e+00,2.983661714341944382e+00,2.688835392764185706e+00,4.302588199251427881e+00
1.032829352403307421e+00,3.226584046012896945e+00,5.258328798246955316e+00,5.094465570579496116e+00,3.670793498431005553e+00,4.534232676461606104e+00
