VR1,VR2,VR3,VR4,VR5,VR6
1.789212381754867520e+00,2.874148249963556001e+00,4.263361405723832931e+00,2.739666974235041685e+00,3.328298030596474000e+00,3.647900225477527680e+00
2.180807360769889236e+00,4.650759309493087024e+00,5.532602592026659494e+00,4.469306316107426014e+00,3.270215632972772735e+00,4.084476018954544152e+00
2.145203546166371655e+00,2.836297502796137238e+00,4.687210145728729849e+00,3.975390979482056775e+00,3.036489777957434910e+00,2.893909663075441951e+00
2.169093456408948573e+00,4.490982907551780201e+00,6.004008925736116886e+00,4.545728297678311769e+00,2.910701104017879626e+00,4.193342299028805620e+00
2.741941073794892159e+00,1.393516397567178933e+00,4.587268551467619027e+00,2.642388622496451234e+00,3.366002009583581422e+00,3.589278691126784882e+00
3.310139359422302086e+00,1.834938166734022102e+00,4.117347197126571601e+00,2.878935675395563720e+00,2.182583987354329125e+00,4.173311990680850236e+00
3.726346693156975309e+00,3.780608831136492487e+00,5.658989841027985079e+00,4.477113416984940919e+00,3.769060878154077088e+00,3.542768648048383540e+00
1.808081152450460305e+00,2.859313314307323495e+00,5.000119547201020254e+00,6.144820363297633925e+00,4.409754855923560868e+00,3.158435891379775651e+00
2.575995093291051141e+00,2.729422491587043087e+00,4.888282969663105604e+00,4.082784072621768345e+00,4.266250185875192003e+00,3.336453529815558205e+00
1.627006995622272578e+00,2.913907933470916589e+00,4.275719747843618634e+00,4.072318405878439407e+00,3.206396778624643229e+00,5.044711861105781736e+00
1.941673601721268572e+00,4.233829120199193774e+00,5.107221591273142458e+00,4.745887568531081513e+00,4.195099578342784241e+00,5.626315090452320256e+00
1.736272360329870645e+00,2.350727509715363261e+00,5.883125211029719637e+00,3.520027045590981452e+00,3.197530747000632445e+00,4.614509809694570919e+00
2.701135854814792125e+00,3.332378834772478537e+00,6.117724240340959518e+00,4.382322060482904291e+00,4.180065691722985477e+00,5.295305672934148333e+00
1.905890965128851811e+00,3.049168240456760604e+00,4.033892980307594023e+00,4.357437104692484908e+00,4.258435287569318106e+00,4.294064242934653386e+00
2.193610153344467406e+00,4.073928233994545067e+00,5.410387147963237275e+00,5.741584586082073116e+00,4.045933900885855472e+00,3.992550564088706011e+00
1.789996072470775967e+00,2.650906964530382659e+00,4.837821572800303116e+00,5.009964661390372775e+00,3.992975346108811330e+00,3.988130707066747771e+00
2.675229196307181923e+00,4.515720012866332844e+00,5.845835455607739206e+00,4.585811477022170735e+00,3.472715800248600715e+00,4.602700570542465286e+00
2.284057948421611250e+00,3.959991574044701146e+00,6.409129355521810290e+00,3.891591931040863983e+00,4.650689118259411892e+00,3.244207486070437518e+00
2.138449879266357989e+00,4.560539216838032317e+00,6.058654773672517813e+00,5.850665245512744583e+00,4.762644126234544473e+00,5.021202588749172691e+00
2.375336105672619880e+00,4.703773398039313491e+00,6.764141278830122062e+00,4.670572665223425624e+00,3.922890379871780908e+00,4.671591676445403074e+00
2.191834490016328907e+00,3.006377254225345297e+00,5.307995936045120544e+00,4.589886924863585627e+00,3.014581909705959184e+00,3.991799907057783869e+00
2.392036185299933226e+00,2.214846922069625634e+00,4.882491516290000888e+00,3.388861817463128201e+00,2.800429747032961103e+00,4.371618001953597954e+00
2.264808980551283657e+00,1.783450391188596829e+00,4.187035801480988084e+00,4.429547802557294744e+00,3.128215584173983821e+00,4.460869446178979736e+00
2.686938851069338163e+00,3.751117989722605905e+00,5.579398892445832203e+00,4.781893938498045671e+00,4.499695693855779943e+00,4.280021756143448819e+00
2.931991281850217401e+00,3.327140083687611494e+00,5.983217225981904974e+00,4.768061717028777124e+00,4.300933699199653404e+00,4.020537214421011640e+00
3.394528810341925329e+00,2.889219122334802048e+00,4.408027102923202989e+00,4.070950635849438726e+00,3.412934870924528852e+00,4.824226188824213502e+00
2.612454707536305154e+00,2.768462517375783083e+00,5.519875985771104610e+00,3.804271365901966906e+00,2.231290099608008504e+00,4.462823592936822514e+00
1.734202402122502207e+00,3.788186359496553912e+00,4.804852057265744492e+00,3.268982696162613166e+00,2.760444576972622244e+00,3.829432201786634682e+00
1.240737387597930841e+00,2.768316809527983313e+00,5.152673377970231172e+00,3.637588464757956608e+00,3.199374445642607867e+00,4.455414566641309193e+00
1.305299704998797328e+00,2.962053045710393739e+00,4.239689574904250691e+00,4.987547439937522142e+00,3.966902783743582184e+00,4.291998794940592887e+00
2.278395980772302654e+00,1.899692410245723773e+00,3.411750783417433652e+00,4.034599173842450703e+00,4.481016805556201632e+00,4.009603613302373581e+00
2.540109493842626076e+00,2.554640499223300054e+00,4.058718641776215108e+00,4.254483072862210058e+00,5.286965248687694796e+00,4.248282056346927682e+00
2.260781130263699090e+00,3.379527405291767650e+00,4.748327635329720131e+00,4.725501080454712621e+00,4.229170413368747994e+00,4.204999984024406778e+00
3.139785815582714079e+00,3.192685917823959496e+00,5.082760659068650710e+00,4.208000044742676415e+00,2.813446897110160272e+00,4.639934132547121948e+00
2.530531199795668318e+00,3.819298443587500813e+00,5.701541254145809923e+00,4.664843156930127854e+00,2.931335543764783669e+00,3.550081391624127392e+00
1.925443736944066453e+00,2.463659533467739138e+00,4.660068249825003228e+00,4.722646842775079179e+00,3.307249028348727915e+00,4.362469845285128933e+00
2.930887089096656517e+00,2.368633516751670332e+00,5.294647228281329276e+00,4.370343386829103061e+00,2.570211021216479264e+00,5.089361066217676921e+00
3.569390994817610796e+00,1.949504082680383776e+00,4.713677916139772606e+00,2.489736807162930887e+00,2.527077645286650132e+00,5.518440586168511075e+00
2.737464249900885438e+00,1.994289324937786434e+00,4.244658387075844530e+00,4.068288605951446257e+00,2.456788789367097436e+00,4.630553472870855281e+00
2.484854408160565686e+00,3.412434043073098167e+00,4.319303784389673773e+00,4.052839873516076885e+00,3.045585354416902035e+00,5.005725870794854870e+00
2.114828036114868137e+00,1.749926933942251850e+00,4.512710028555437347e+00,3.096823981635771439e+00,3.056038586414091540e+00,4.594316540249232084e+00
2.367298494971318501e+00,2.295296915320017561e+00,3.084406790112479424e+00,3.816698830617544225e+00,2.393210301210253910e+00,4.180167849648833034e+00
1.802584541379879335e+00,2.514864668115876611e+00,4.158396226480455482e+00,4.376631760040107899e+00,3.366907031099605430e+00,4.342045908220890205e+00
1.853692962394380528e+00,2.070447838659331463e+00,3.227058272581317944e+00,3.858397205494600968e+00,3.531731758263386922e+00,4.922347442599951606e+00
3.303317829119283733e+00,3.714357479149728913e+00,5.898319584470011812e+00,3.925506097215027079e+00,2.939985440274239803e+00,4.249856199459681072e+00
2.809831190342912510e+00,2.622396136711159897e+00,5.621874858029566546e+00,5.188146662177548052e+00,2.740246274332463372e+00,3.933652245164236838e+00
2.395915053358966151e+00,2.504286095443537086e+00,5.681946472577269702e+00,4.135515962550420532e+00,3.278401226323338413e+00,4.380215919843440275e+00
3.136103937924959340e+00,2.742276152604807393e+00,5.319126196744994317e+00,3.199206860214559800e+00,2.464016055082464351e+00,3.776428712265734955e+00
3.083123996658711619e+00,2.624107941910274633e+00,5.237807857592182259e+00,3.680364165787272768e+00,2.267467305003565858e+00,5.227714346098903953e+00
2.927666067044024434e+00,3.015147365381096289e+00,5.250365623752730748e+00,3.454489017670997697e+00,2.634902041232234815e+00,4.733365661184854467e+00
