VR1,VR2,VR3,VR4,VR5,VR6
2.703515230537786529e+00,4.037996650114514807e+00,4.839777573949690215e+00,5.741801043318681685e+00,2.977652328082495359e+00,5.591637417765387141e+00
1.321434891671494860e+00,4.137700128861963478e+00,5.896590356716161274e+00,3.924594921236729039e+00,3.662326341281577857e+00,5.139907532649880650e+00
2.039619138641154628e+00,3.851083286594708888e+00,4.899227228313968396e+00,3.438446186034142649e+00,2.953138977723340997e+00,3.878436160314594261e+00
2.307880295581230534e+00,4.325379073932348106e+00,5.552907006413268398e+00,4.447363628542220226e+00,3.272315650885910809e+00,4.111480681915065993e+00
2.504891394747566835e+00,2.737678943172059398e+00,4.312706374842368184e+00,3.722936780199379569e+00,2.115944068726175686e+00,4.266445068462602741e+00
3.497379226407529629e+00,4.140736560798208288e+00,3.497566583762153680e+00,3.508445658761931263e+00,2.616530053731937588e+00,2.969738937340157037e+00
2.897563434900762847e+00,3.102969137432650015e+00,4.049770949028754785e+00,4.200764529580654383e+00,3.905016525747901479e+00,5.207439082661154295e+00
2.118152820159552085e+00,2.413064143867476918e+00,3.938118762175798260e+00,3.477438793080606771e+00,2.218493840725117128e+00,3.838806242608703734e+00
1.852787680605800125e+00,3.837932078341426578e+00,4.784847436874151150e+00,4.576278269348350136e+00,3.455236176637785039e+00,4.471435449580358323e+00
2.446046034800868796e+00,3.053360413743265944e+00,4.876332180825137641e+00,3.979512310412457676e+00,2.575489950599807010e+00,3.147421138760117199e+00
2.504775041762767884e+00,3.328800670202336498e+00,5.579373033751572564e+00,4.771753243383908938e+00,3.288696099123119332e+00,5.285068373993031088e+00
3.676630805693852810e+00,3.025227949799065730e+00,6.073027404793926998e+00,4.656399961642990526e+00,2.767873028513642808e+00,5.304856006021224424e+00
3.476846284922571861e+00,3.833911753111810761e+00,4.641350785010643243e+00,3.546493468359723344e+00,1.896517958882016019e+00,3.972057133044734289e+00
2.621224548635923579e+00,3.342029043822038581e+00,5.110530349953038787e+00,3.874020324846325636e+00,2.794216607149707876e+00,3.447466471617018691e+00
2.532043234555995781e+00,3.414925853247623433e+00,4.913681901605582603e+00,4.625355191082559436e+00,2.719138189595750710e+00,4.575919980087670424e+00
1.119169362413108271e+00,2.369922411417539010e+00,4.361502137577957683e+00,3.923298168698122979e+00,3.004860092793139259e+00,2.975728486758412394e+00
2.723655477797986002e+00,2.269229973650588761e+00,3.871467444125496371e+00,3.803219245267910775e+00,3.643254124418163098e+00,3.717932281498269376e+00
1.781139808628699139e+00,2.640326408208331088e+00,4.119007251759086330e+00,4.310112237117810885e+00,4.247463625295862855e+00,4.563102491738975530e+00
2.442083595729217738e+00,3.359707950392893050e+00,3.647246501395273288e+00,3.481959027139692076e+00,3.867957610917412747e+00,2.744963412898086208e+00
2.286043817578213400e+00,3.144422769635526471e+00,4.378682389160391430e+00,4.445628270399963000e+00,2.766415851251157410e+00,4.538325642215252920e+00
2.673885612792997080e+00,2.354507218023431658e+00,4.126975991950219580e+00,3.845726119377629093e+00,2.425745485170585525e+00,4.280291939057081052e+00
2.135059021488594500e+00,1.808415951854226211e+00,4.918606490336246750e+00,4.453966294245606861e+00,2.951637739108216696e+00,4.863111584437580071e+00
1.315244848183660720e+00,2.059593195037903612e+00,4.475146549200558432e+00,3.424022848962198662e+00,3.333331976963634702e+00,2.852410278742407268e+00
1.141287095663523266e+00,1.510512590400459709e+00,3.666067742090068471e+00,3.664562848128315231e+00,2.560575042741123575e+00,2.567125249611297289e+00
1.978073937704095453e+00,4.838804951095307949e-01,3.861276913582205594e+00,4.110670363163317909e+00,3.838593495031449976e+00,2.938391012892766607e+00
1.866957318939746369e+00,1.941586855801626932e+00,4.082971770544289392e+00,3.941489273259399795e+00,2.604244231177914592e+00,3.719961464841942345e+00
2.604190670686441056e+00,3.260439958406647687e+00,4.090088843054276779e+00,3.449478465905786884e+00,4.381310211548399280e+00,3.411999868319968598e+00
2.663725676924675767e+00,2.623814080719475861e+00,5.057974847470140922e+00,4.132380145625622170e+00,3.516866330809435670e+00,3.794007131426946788e+00
1.224335177780122574e+00,1.943741994313731514e+00,5.613694731018004092e+00,3.700627060005882818e+00,2.389926612926478455e+00,3.755196682803251473e+00
1.680941143544390393e+00,2.258037705239886783e+00,4.565358825065342074e+00,4.230661182944549736e+00,3.377195909217808545e+00,3.512204955505801252e+00
1.238702679917321525e+00,2.511910091055630012e+00,4.755179357363966020e+00,4.167390817685886262e+00,2.964526619757202663e+00,4.716041693632711862e+00
1.683742385806410891e+00,2.737253029345435795e+00,5.200273887186162014e+00,4.014390229793283638e+00,2.827565423587822480e+00,5.272455080394305327e+00
3.301785500325975509e+00,2.527090398694436413e+00,4.118699645583268953e+00,3.992021970225809735e+00,2.885310871392248622e+00,4.462685153329643661e+00
2.764220062600874606e+00,2.086902905073515058e+00,4.177861359788068718e+00,3.389905851734718922e+00,3.322175367947974411e+00,3.640104861983757267e+00
2.439274325684937406e+00,2.195087252530026678e+00,4.551633435872266098e+00,4.864181189438773423e+00,2.421578912857454302e+00,3.657251932305879194e+00
2.292626931521389189e+00,3.550024008306792656e+00,5.737992637315673328e+00,3.484103651300868520e+00,3.450996468570332709e+00,4.670089707215496766e+00
2.287570704137197986e+00,2.351799455504844261e+00,4.967630146578438044e+00,3.309945353486401842e+00,3.691057537233612074e+00,3.750914087155251764e+00
2.379171441921948738e+00,2.904142949778654614e+00,4.874707246530394222e+00,2.748131195332244481e+00,2.683014749905094476e+00,4.814344248887090671e+00
2.406860556182974786e+00,2.723970439071960570e+00,5.032457319128227802e+00,4.674381407741250882e+00,3.773627840199447636e+00,4.333120716410223672e+00
2.297844964416149161e+00,2.469940966242869074e+00,5.962341665826550674e+00,4.191717265538786208e+00,3.479920124836709761e+00,4.764345195560940383e+00
3.478994166030600521e+00,2.150202094242153805e+00,5.929636580267148460e+00,4.485918280295810412e+00,3.288900687584648264e+00,4.943590398690498766e+00
2.866955122918118271e+00,2.257367938813997554e+00,5.792255590587542358e+00,4.683333565128877218e+00,3.399984229020193816e+00,5.050386488778054073e+00
2.162942137581620461e+00,3.058489801131589303e+00,5.491869393117049469e+00,3.784673492631434932e+00,2.659530836715675139e+00,4.607042023098105510e+00
2.472052976169718530e+00,2.170603346716092119e+00,5.717703251780553941e+00,3.970773701721792115e+00,3.140915448488066808e+00,4.120137137539907179e+00
2.763464389909698227e+00,3.102789676066756819e+00,5.322755625806915525e+00,3.499602060004885828e+00,3.797668259430093229e+00,5.009609285532888201e+00
1.759954144363138351e+00,3.413417409418903592e+00,5.670694954924093700e+00,4.120418882859680387e+00,3.111330412616738705e+00,3.549531526388581604e+00
2.209538643774431765e+00,3.338341403736591939e+00,4.768773956124385371e+00,3.534888652680984400e+00,3.694770448541725649e+00,4.291659262995367818e+00
1.907660256643267216e+00,2.814624264405581666e+00,3.771794870339868044e+00,3.678021618608747545e+00,1.792403817536392108e+00,3.084685368356519852e+00
1.844083488727189746e+00,3.231272770968993235e+00,3.783866795440339104e+00,2.836966974294461430e+00,2.721578684343502808e+00,3.374293151122957912e+00
2.992588528630012235e+00,4.912248821580817548e+00,4.395410893586645606e+00,4.340807587672597556e+00,3.057795546771780781e+00,3.544025403272340835e+00
2.291350651688534690e+00,4.738832901208350989e+00,5.251583823433882081e+00,4.313924806771171738e+00,3.285012679502282484e+00,4.444473141302974106e+00
2.823222789375221531e+00,4.452041067044151035e+00,6.159312795530646589e+00,3.269847317838319611e+00,2.520054370547308853e+00,3.952199758273644115e+00
2.778429264579323821e+00,4.631701128681136481e+00,6.885624308072809008e+00,4.470639638535257809e+00,4.041601740685814903e+00,5.784489961683187076e+00
2.117215003456847988e+00,2.931606925093722005e+00,5.435179576186327743e+00,4.398879301115098173e+00,3.122361693200882637e+00,3.333992630402958568e+00
3.103768693517768185e+00,2.395326798142029645e+00,5.214381004880154435e+00,4.888987674597738753e+00,3.355551306395508249e+00,4.548419019184525069e+00
2.036407042096825215e+00,3.268467462706471593e+00,5.122233280540394063e+00,4.277245311146619322e+00,3.476782024615641564e+00,3.813293267831839639e+00
2.244930105649316499e+00,2.136807395952995847e+00,6.048404830109663344e+00,5.044943910547016408e+00,4.424576071552794865e+00,4.533897524152875391e+00
2.630715915397830340e+00,5.177468576283494883e-01,5.795016034268465788e+00,4.115898422895432063e+00,3.159346660767349491e+00,4.336824687730025829e+00
2.761942275428936444e+00,1.178810760391550527e+00,6.181700889729011550e+00,4.380195287774343527e+00,2.885095417554872199e+00,4.387108629500207968e+00
2.979721840742051597e+00,2.652985307235297796e+00,7.410917118393981262e+00,4.586179630033385912e+00,2.435325213326177796e+00,4.522571531328826389e+00
3.689924968209823408e+00,2.898579704676643942e+00,6.212198678204247315e+00,3.877020500146152848e+00,2.774028888960555328e+00,4.683727310265021870e+00
3.224610756155227520e+00,1.859346007744708595e+00,6.202125251830754138e+00,3.877758311295662619e+00,2.342411381345227639e+00,3.734106642973106460e+00
2.785392525907270045e+00,3.179936470595789988e+00,4.676136640317182902e+00,3.456314764098589620e+00,3.273125861475072451e+00,2.938470618142722035e+00
2.717850113324264960e+00,3.043248563689115560e+00,4.826059723663520096e+00,3.722182744519604736e+00,3.869719445942852332e+00,4.635235315882085594e+00
3.239392962565711187e+00,3.526991810106737901e+00,4.698944798012577806e+00,3.303758166022380038e+00,3.022587861580899204e+00,3.643867626090176781e+00
2.496764928724387378e+00,5.361308671524257718e+00,4.481530968177636964e+00,4.535136600451425082e+00,2.434787149756099112e+00,5.158714029305206061e+00
2.277816328492523024e+00,4.365602371469022636e+00,5.108968887635540135e+00,5.147882288854132682e+00,3.996830173655771201e+00,4.615468785965604503e+00
3.237471689915706108e+00,3.777220127250011217e+00,4.796921854952264752e+00,3.618480673509442358e+00,3.108338019470042735e+00,3.268997427513391951e+00
