VR1,VR2,VR3,VR4,VR5,VR6
1.640969107468145172e+00,4.114495590234557021e+00,4.982903372011081800e+00,3.439952213609326570e+00,3.602083502602503540e+00,3.780454825885708914e+00
1.844702357198551468e+00,3.296292247757959704e+00,6.277565202423549096e+00,4.451574608855191073e+00,3.452691087001323655e+00,5.310998824175468869e+00
9.647584644422966260e-01,2.407745948726449647e+00,4.833364620819909696e+00,4.556990325969970002e+00,2.786844492449945587e+00,3.980937127139069442e+00
2.061357044607817102e+00,2.673271119171854338e+00,5.273684762405633997e+00,2.959413169560477286e+00,3.116121390808253011e+00,4.717464862754445321e+00
2.175622411921085853e+00,2.614880153099041760e+00,6.482305091303662614e+00,3.917688023778143513e+00,3.258475269701180288e+00,5.259680058277697690e+00
2.140043931604978855e+00,2.672725721077884309e+00,5.067129882208979197e+00,3.435483013226026117e+00,3.381052372691818242e+00,4.050491784758098568e+00
2.097983328856398266e+00,1.820901111515084159e+00,4.793081907653955476e+00,2.760846307132250210e+00,2.474526362964430071e+00,3.829187244045844096e+00
1.536221420751622713e+00,3.673709331189767280e+00,3.569865266979900476e+00,3.361909619194290766e+00,2.020196076646612049e+00,3.344535012525503781e+00
2.888805166001010782e+00,4.558168529333172181e+00,5.824159611830300953e+00,4.963644902321105334e+00,2.644543233331856147e+00,5.206982375179801892e+00
2.895200292594027225e+00,2.308907561380394657e+00,5.252346536048424497e+00,3.985819401389367300e+00,3.447310941497586434e+00,4.888322102479310871e+00
1.898756029455052730e+00,2.642543196070572087e+00,3.738589056598479843e+00,4.411644553729148654e+00,2.740963688553616162e+00,4.206866103111027044e+00
2.202141628528917039e+00,3.985220943574724117e+00,3.660177544686678885e+00,3.770766979516680717e+00,3.413831619149845675e+00,3.924650467614563709e+00
2.274732669198035406e+00,3.660577135544319738e+00,6.733643040011871861e+00,4.050159857972175814e+00,2.169560366946849062e+00,4.634540250306876885e+00
1.954943329645924432e+00,2.895944250199220527e+00,5.200015851382207899e+00,4.238877697822532653e+00,4.244942381667430098e+00,4.166045568127142218e+00
2.003029093490922286e+00,2.782761949910086408e+00,3.476363177434900642e+00,3.516734256749511012e+00,2.582677759015075125e+00,4.451523422968032051e+00
3.051812928030478211e+00,4.049440966114744356e+00,5.680294270627416431e+00,4.403783400312346608e+00,3.650037568513463171e+00,5.343745198130278595e+00
2.319023388711508371e+00,2.793048113155491396e+00,4.342617445046417224e+00,4.453169523383062156e+00,3.868338390139299143e+00,4.483636702482441727e+00
2.270122355956579518e+00,2.822095655041709339e+00,3.618571728726913239e+00,4.052797208976226528e+00,4.357647891763477332e+00,4.094827081770718635e+00
2.763016058590570534e+00,4.045221670575291917e+00,4.600660440509770410e+00,4.340894307181875078e+00,4.576414680002393709e+00,5.094696812404315267e+00
3.436922245135979104e+00,2.987060015411615144e+00,6.249696334964269795e+00,4.858581088919945223e+00,4.351071936387957528e+00,4.643001816626814993e+00
3.435698081039263663e+00,2.552421624116243404e+00,5.391366748042223378e+00,4.709246756220201391e+00,3.756087531341347763e+00,4.235826418226332102e+00
2.917729896668330714e+00,3.047827883169283325e+00,4.584282850841144175e+00,4.113331754209159641e+00,3.647479002019754279e+00,4.388257407200099713e+00
3.097919057363027751e+00,4.204828677993205588e+00,4.259694012364278137e+00,3.917144623781264823e+00,3.160032704631314804e+00,3.597806843241192265e+00
3.061662826727975517e+00,3.735843219731173726e+00,5.721013484917043534e+00,4.004239171913813067e+00,3.275494370036830194e+00,4.807045596790777253e+00
3.906396059078454996e+00,4.126979357168328200e+00,5.331629612944441376e+00,4.688695580520926498e+00,3.670478124213398363e+00,3.235490884405733514e+00
2.161529821329859047e+00,2.362480746428478273e+00,6.309194988241351609e+00,4.635663588405441793e+00,3.781270776599402250e+00,3.855559155664893822e+00
1.724936005683197049e+00,2.719795271247478663e+00,4.399935566754048288e+00,3.716508066282579570e+00,3.335990616503692330e+00,3.264284309617799362e+00
2.926044215839869178e+00,3.590544554370656449e+00,5.414106323443675706e+00,3.472923139578291352e+00,2.749496221153106212e+00,5.087178489491948064e+00
2.966445646089514554e+00,2.885383916666367732e+00,5.494490153878356153e+00,4.960412500383570844e+00,3.449703247320516475e+00,4.448071623291672161e+00
3.068636024837509968e+00,2.656913602511183470e+00,6.384806227335920958e+00,4.917679566121996970e+00,3.876423105142595027e+00,4.641398086148639024e+00
2.818025605231939235e+00,4.179862548400521405e+00,4.670262329755610509e+00,3.937746454721164913e+00,4.598833138229815098e+00,2.968567353054769153e+00
2.381841396964840207e+00,2.318275368152709959e+00,6.363746316053457974e+00,3.803325880508053203e+00,4.155399594845614608e+00,3.386684744693194915e+00
1.002837570697247216e+00,2.779700316875235000e+00,3.699852483678839565e+00,3.566863151571519008e+00,3.133246543960255703e+00,3.466692121443895491e+00
