VR1,VR2,VR3,VR4,VR5,VR6
1.125916826172657537e+00,2.802092980324828897e+00,5.348352457639571789e+00,4.348095737996861665e+00,2.250586873238355157e+00,3.560530478841809732e+00
2.912411242460074323e+00,2.588164531665009260e+00,4.879039525758185114e+00,4.852132835321406823e+00,2.578955424407977759e+00,4.153503328978094267e+00
3.300839585196401416e+00,2.401779291124397808e+00,4.816780966823829502e+00,4.726895521158484215e+00,2.720414198761563984e+00,3.752451650240780534e+00
2.880433606123490531e+00,2.843401401631997061e+00,4.091928425512485035e+00,4.651162229321211150e+00,2.364537654804348854e+00,4.421482938922643768e+00
3.165479616879601110e+00,3.235109991992514367e+00,5.653569889661619996e+00,4.037779047528619714e+00,3.365569277843519558e+00,4.701901383318244143e+00
1.303291442774291209e+00,2.810629901326654689e+00,4.456824077561774011e+00,3.950735918247065381e+00,3.129678801570776603e+00,5.099891682119243264e+00
1.680896109498293489e+00,2.203606644022486183e+00,5.028309604415730938e+00,3.479405497493137212e+00,4.325965377337075424e+00,3.185883498621845167e+00
3.272387984365038083e+00,2.693111704125412675e+00,4.983600850851368946e+00,4.360438476941924435e+00,4.045644786364860579e+00,2.500889587483142940e+00
2.036207044090638796e+00,2.544104139625282812e+00,4.750861322339862802e+00,5.723120583562417707e+00,2.463223657616054219e+00,3.082191118631527615e+00
2.340563663030966968e+00,3.162565452032548130e+00,5.945251293776921742e+00,6.207071562338911441e+00,4.812190451360958576e+00,1.790173717872010517e+00
3.462117476209520817e+00,2.372829828575386379e+00,4.461520539737528601e+00,5.096226387749863918e+00,3.653919048827861449e+00,3.175771957571989823e+00
2.843340442356645514e+00,3.466029782777087398e+00,6.760344320487871705e+00,4.660890027920387091e+00,3.911478871476040453e+00,3.557502574994686029e+00
2.197345830382011034e+00,3.131559144587257038e+00,5.605260030567523089e+00,3.882389872046609902e+00,3.555347726428732535e+00,4.457080609601796084e+00
2.592449785524732153e+00,2.897312125196377597e+00,5.190153601241913606e+00,5.169612091817338495e+00,2.184514776498049926e+00,4.590509741741228389e+00
2.419887617204716346e+00,1.894088053470458055e+00,3.767164656553730673e+00,5.383824787175084836e+00,2.162758046480070639e+00,5.083319779988169529e+00
2.540932252002241931e+00,2.051958860324953449e+00,4.908736871110419564e+00,4.876572211929959266e+00,2.833372006530135323e+00,5.290374210221205686e+00
2.685461455734639458e+00,3.258626512755525173e+00,5.739822284587290824e+00,3.790123837656321548e+00,3.772052124981794208e+00,5.053011006148964590e+00
3.134695751223715909e+00,3.603069501853712442e+00,5.147376934531767922e+00,4.446767463049329905e+00,3.178556308673741615e+00,4.605770432203120990e+00
2.656318614573206727e+00,2.064002093413860983e+00,5.604496233099030889e+00,3.900345216727551634e+00,3.646973491635540299e+00,3.206512691266754977e+00
3.134625939330606847e+00,1.510190962180973706e+00,4.845469894561095892e+00,4.492061633128958675e+00,3.068181090532334565e+00,4.305705217332431722e+00
1.530354758365650714e+00,2.168449487201027370e+00,5.550309270750922508e+00,4.579305643504723022e+00,3.195780034199296793e+00,4.079170993291183045e+00
2.812518700005609329e+00,2.840413954234762617e+00,5.663461234093772667e+00,4.630002933044612412e+00,4.629428270111278110e+00,2.785821186900112600e+00
4.104190858597268843e+00,3.132314387543861933e+00,5.056274682410786703e+00,5.216668032325936011e+00,2.673104921261828970e+00,3.730074297426949848e+00
2.440052306390178671e+00,2.587355142921318407e+00,3.378351738746453226e+00,4.338682511339126080e+00,2.734714176315927059e+00,4.433766960311405825e+00
2.446740146338766575e+00,3.264786293888141788e+00,4.077790352698575482e+00,4.412343271573531567e+00,2.608274576722358074e+00,5.233942235873300319e+00
2.424086435582202714e+00,3.425430330908875387e+00,4.922842871762158623e+00,2.952953858150714428e+00,4.010947943422278783e+00,3.985684245280056714e+00
2.127765252984962885e+00,3.661628922059336322e+00,4.921410233348965768e+00,3.811867064544040673e+00,3.865891565597532775e+00,3.273506071961952202e+00
2.057111686383696014e+00,4.034838807369956371e+00,5.730803738258520852e+00,4.802952317914295222e+00,2.976364469413425695e+00,3.297575613289647656e+00
2.581821339963001449e+00,4.511711178326169858e+00,4.513971038580031347e+00,5.794488138613450801e+00,2.885216709474686336e+00,4.445373665984505784e+00
1.837645259914259199e+00,4.837706777162433802e+00,5.928443607132719784e+00,3.787980591353852677e+00,3.215202099763813326e+00,4.133666180777121113e+00
3.781934962965526559e+00,3.528617639865318623e+00,2.961444068247239159e+00,3.953612915263396310e+00,1.438440581491544412e+00,5.422714228064486441e+00
1.377679456314786055e+00,3.572290162943163594e+00,6.962238512223148490e+00,3.768640535652270529e+00,3.317083083960214562e+00,3.774534043695467300e+00
3.200361546719802774e+00,3.521004400317704786e+00,4.389308173418720926e+00,5.064567607659384407e+00,2.636611569877352235e+00,3.467521528364084560e+00
3.300029531857921583e+00,3.229118840490181164e+00,4.721250798701548845e+00,5.148005456226386833e+00,3.928049018665814796e+00,3.114076789514228505e+00
3.306749159606738431e+00,3.018664472337832638e+00,5.172003139578274400e+00,3.363634260391885178e+00,3.840609889388876041e+00,3.233218708054646395e+00
2.503544625340067498e+00,3.373746990482271890e+00,4.301558009041552388e+00,4.407310082804157148e+00,3.374699401588429293e+00,4.185693958696860228e+00
1.960702249975726286e+00,4.097032095131526219e+00,5.171603613308604075e+00,4.060882318176603611e+00,3.543054654367066014e+00,5.019487938441701047e+00
1.938417923023450173e+00,3.185889448591659345e+00,5.322956291335050771e+00,3.490603611862126421e+00,3.363018710840552483e+00,4.456838641333603412e+00
2.453073868385007295e+00,3.357945749923789247e+00,3.393190291567479200e+00,3.729549238183574644e+00,1.987221699214084758e+00,5.203570189415148484e+00
1.238750970516277583e+00,2.640718865438691498e+00,5.226044036574194251e+00,2.907578614609841239e+00,4.056187304636235780e+00,4.406217043819111723e+00
2.842042280641087881e+00,2.357073177053000901e+00,5.026132860182746853e+00,3.422958066606785366e+00,3.166462184732204754e+00,5.288723999244886009e+00
1.049798510655178374e+00,2.421866823773725308e+00,4.919292176020066520e+00,3.581490598018051141e+00,2.510099161242813182e+00,5.722449033344584102e+00
5.445485653076096444e-01,1.791474041029734510e+00,2.628194972844934973e+00,3.316991102054232421e+00,2.249762587093242949e+00,5.943679131512142888e+00
1.193944841448001171e+00,3.532206795792657505e+00,7.075649000801365496e+00,4.513905340668501687e+00,3.661971486225084949e+00,4.015883215518654126e+00
2.622344718196040425e+00,3.119605727355903468e+00,3.519974360349638953e+00,5.156814285574460754e+00,1.698530559685133001e+00,5.725226700314093975e+00
1.901971162552640759e+00,2.669553564290323866e+00,5.496897011411711276e+00,4.604514040753512560e+00,4.309743991970128363e+00,3.451791430464435706e+00
3.019030362076605911e+00,2.661622162849737183e+00,4.642490900711361057e+00,4.188978178389212381e+00,2.401403659050279860e+00,4.616050634556664534e+00
2.415963209746184948e+00,2.095955684873155089e+00,5.451464779498088831e+00,3.834576736818293696e+00,3.596987603093698915e+00,3.434532713122409042e+00
3.590499840007904453e+00,3.633005706574275351e+00,4.812395544090152910e+00,4.724774506795692552e+00,2.802438396967349643e+00,4.488931560127444875e+00
1.338797959634027146e+00,2.630714825703900139e+00,5.042713110764672990e+00,3.424104260110182096e+00,3.140317325322368180e+00,4.425729857767391806e+00
1.416599656321298362e+00,1.496066111679805744e+00,5.686131479861900928e+00,2.751226034216137428e+00,4.082474055534426327e+00,3.898685162762056233e+00
3.131675531438801396e+00,1.965210312819687832e+00,5.269090014023273483e+00,3.335008565515067858e+00,3.055661908152471185e+00,3.631256189880111229e+00
3.324081195387822873e+00,1.481039118457593506e+00,4.004675165005196824e+00,4.870486696408975469e+00,3.427918708079201959e+00,4.033572427164500596e+00
1.430820778266609805e+00,1.349592832291034217e+00,4.706535429130292769e+00,5.084481921696969664e+00,2.211275575859952269e+00,5.282072597686805260e+00
2.370161169784530841e+00,2.144571891988527490e+00,5.256671743047301781e+00,3.931593414514951146e+00,2.547334886229181805e+00,4.309184168697499651e+00
1.994079528631666154e+00,2.854097278812359306e+00,4.818351187293079541e+00,4.482316653493647607e+00,2.298690868277599719e+00,4.113752907811524473e+00
1.909010773673208927e+00,2.205584632690223312e+00,4.920518954380132648e+00,5.200530331506889148e+00,3.922263374178275974e+00,3.756288981989024389e+00
2.887356922665436088e+00,2.521397648658279866e+00,4.906428191871911260e+00,4.327032674697578685e+00,3.704066073644702861e+00,3.649046711598908477e+00
2.242649414457916102e+00,2.527650171677058299e+00,4.764287033037065910e+00,4.515884397896972047e+00,3.284943903958699618e+00,4.649151789043756366e+00
1.813152316922695517e+00,2.048920007156829648e+00,4.534019768888319923e+00,4.524657598233456035e+00,3.527612202148900256e+00,4.504905656105188783e+00
1.628692090922167157e+00,2.093407311709696739e+00,5.618314266048866301e+00,5.544066131850883927e+00,2.149677390138892363e+00,4.575867394119499387e+00
2.119858451617885997e+00,3.105246452502872678e+00,5.358313551221145943e+00,4.676128864501527538e+00,2.863743366236969567e+00,4.056044217086997250e+00
1.867341200478752850e+00,4.000129344773551310e+00,4.636837893341359873e+00,4.506339629590517148e+00,3.462823407084819394e+00,4.871828891316598131e+00
2.372323610815177730e+00,2.716500972914917877e+00,5.066219535816863129e+00,3.738289373748283850e+00,3.306047965222449925e+00,5.228643802425796849e+00
1.659387542537441584e+00,3.595044321729222059e+00,5.091726092213582078e+00,3.449375528884332631e+00,2.883846418363567032e+00,5.202895872365302488e+00
2.291865535961659539e+00,2.299855143685740622e+00,6.363087981444150110e+00,1.987570828746294982e+00,3.615304723906558770e+00,3.529756808230920306e+00
2.104663879198850118e+00,2.542044604574514644e+00,3.160009219138532277e+00,3.685688658860410971e+00,2.063445057605940214e+00,5.400126051954071471e+00
5.584868755552312436e-01,3.464484296649097406e+00,4.883752091324406130e+00,3.040666790562199129e+00,2.536264868197923406e+00,3.660938550116751955e+00
2.822498575395236298e+00,3.090659910242727459e+00,5.893866568296589392e+00,4.701659462557984170e+00,3.402783014172498177e+00,3.852152155280477164e+00
1.719964853519243109e+00,3.213345345832030908e+00,3.869580381436023231e+00,5.027458821032446679e+00,1.519126782808567944e+00,4.107959203487721922e+00
